_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:31.750025","60","47.74.8.123","80","100.64.0.5","52078","0","999918042","2773538570","2363715526","3306695621"
"05:27:31.869766","52","47.74.8.123","80","100.64.0.5","52078","0","999918043","2773538716","2363715646","3306695746"
"05:27:31.881881","1500","47.74.8.123","80","100.64.0.5","52078","1448","999918043","2773538716","2363715647","3306695746"
"05:27:31.894044","1500","47.74.8.123","80","100.64.0.5","52078","1448","999919491","2773538716","2363715647","3306695746"
"05:27:31.906169","1500","47.74.8.123","80","100.64.0.5","52078","1448","999920939","2773538716","2363715647","3306695746"
"05:27:31.918278","1500","47.74.8.123","80","100.64.0.5","52078","1448","999922387","2773538716","2363715647","3306695746"
"05:27:31.930381","1500","47.74.8.123","80","100.64.0.5","52078","1448","999923835","2773538716","2363715647","3306695746"
"05:27:31.942725","1500","47.74.8.123","80","100.64.0.5","52078","1448","999925283","2773538716","2363715647","3306695746"
"05:27:31.954932","1500","47.74.8.123","80","100.64.0.5","52078","1448","999926731","2773538716","2363715647","3306695746"
"05:27:31.967039","1500","47.74.8.123","80","100.64.0.5","52078","1448","999928179","2773538716","2363715647","3306695746"
"05:27:31.978145","1500","47.74.8.123","80","100.64.0.5","52078","1448","999929627","2773538716","2363715647","3306695746"
"05:27:32.002222","1500","47.74.8.123","80","100.64.0.5","52078","1448","999932523","2773538716","2363715778","3306695878"
"05:27:32.014088","1500","47.74.8.123","80","100.64.0.5","52078","1448","999933971","2773538716","2363715778","3306695878"
"05:27:32.026579","1500","47.74.8.123","80","100.64.0.5","52078","1448","999935419","2773538716","2363715791","3306695890"
"05:27:32.038753","1500","47.74.8.123","80","100.64.0.5","52078","1448","999936867","2773538716","2363715791","3306695890"
"05:27:32.050872","1500","47.74.8.123","80","100.64.0.5","52078","1448","999938315","2773538716","2363715804","3306695902"
"05:27:32.062246","1500","47.74.8.123","80","100.64.0.5","52078","1448","999939763","2773538716","2363715804","3306695902"
"05:27:32.074893","1500","47.74.8.123","80","100.64.0.5","52078","1448","999941211","2773538716","2363715815","3306695914"
"05:27:32.086347","1500","47.74.8.123","80","100.64.0.5","52078","1448","999942659","2773538716","2363715815","3306695914"
"05:27:32.098339","1500","47.74.8.123","80","100.64.0.5","52078","1448","999944107","2773538716","2363715827","3306695926"
"05:27:32.110446","1500","47.74.8.123","80","100.64.0.5","52078","1448","999945555","2773538716","2363715827","3306695926"
"05:27:32.122484","1500","47.74.8.123","80","100.64.0.5","52078","1448","999947003","2773538716","2363715840","3306695938"
"05:27:32.134683","1500","47.74.8.123","80","100.64.0.5","52078","1448","999948451","2773538716","2363715840","3306695938"
"05:27:32.147791","1500","47.74.8.123","80","100.64.0.5","52078","1448","999949899","2773538716","2363715852","3306695951"
"05:27:32.159902","1500","47.74.8.123","80","100.64.0.5","52078","1448","999951347","2773538716","2363715852","3306695951"
"05:27:32.172056","1500","47.74.8.123","80","100.64.0.5","52078","1448","999952795","2773538716","2363715864","3306695963"
"05:27:32.183150","1500","47.74.8.123","80","100.64.0.5","52078","1448","999954243","2773538716","2363715864","3306695963"
