_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:43:39.371123","60","47.74.8.123","80","100.64.0.2","33334","0","1658860300","4110941300","2353883182","3296863288"
"02:43:39.492837","52","47.74.8.123","80","100.64.0.2","33334","0","1658860301","4110941446","2353883304","3296863400"
"02:43:39.492860","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658860301","4110941446","2353883304","3296863400"
"02:43:39.492867","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658861749","4110941446","2353883304","3296863400"
"02:43:39.492872","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658863197","4110941446","2353883304","3296863400"
"02:43:39.492877","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658864645","4110941446","2353883304","3296863400"
"02:43:39.492883","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658866093","4110941446","2353883304","3296863400"
"02:43:39.492889","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658867541","4110941446","2353883304","3296863400"
"02:43:39.492895","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658868989","4110941446","2353883304","3296863400"
"02:43:39.492900","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658870437","4110941446","2353883304","3296863400"
"02:43:39.492908","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658871885","4110941446","2353883304","3296863400"
"02:43:39.492915","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658873333","4110941446","2353883304","3296863400"
"02:43:39.623954","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658874781","4110941446","2353883435","3296863531"
"02:43:39.623967","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658876229","4110941446","2353883435","3296863531"
"02:43:39.635002","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658877677","4110941446","2353883447","3296863543"
"02:43:39.635014","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658879125","4110941446","2353883447","3296863543"
"02:43:39.651527","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658880573","4110941446","2353883461","3296863556"
"02:43:39.651559","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658882021","4110941446","2353883461","3296863556"
"02:43:39.661288","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658883469","4110941446","2353883472","3296863569"
"02:43:39.661304","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658884917","4110941446","2353883472","3296863569"
"02:43:39.673474","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658886365","4110941446","2353883485","3296863581"
"02:43:39.673487","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658887813","4110941446","2353883485","3296863581"
"02:43:39.685688","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658889261","4110941446","2353883497","3296863592"
"02:43:39.685722","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658890709","4110941446","2353883497","3296863592"
"02:43:39.697831","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658892157","4110941446","2353883509","3296863604"
"02:43:39.697844","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658893605","4110941446","2353883509","3296863604"
"02:43:39.709010","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658895053","4110941446","2353883521","3296863616"
"02:43:39.710095","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658896501","4110941446","2353883521","3296863616"
"02:43:39.721599","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658897949","4110941446","2353883533","3296863628"
"02:43:39.721613","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658899397","4110941446","2353883533","3296863628"
"02:43:39.744861","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658900845","4110941446","2353883556","3296863652"
"02:43:39.757057","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658902293","4110941446","2353883568","3296863664"
"02:43:39.770199","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658873333","4110941446","2353883581","3296863677"
"02:43:39.792982","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658903741","4110941446","2353883604","3296863700"
"02:43:39.818455","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658905189","4110941446","2353883629","3296863725"
"02:43:39.841651","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658906637","4110941446","2353883653","3296863748"
"02:43:39.865926","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658908085","4110941446","2353883677","3296863772"
"02:43:39.901927","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658909533","4110941446","2353883713","3296863809"
"02:43:39.927205","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658910981","4110941446","2353883738","3296863834"
"02:43:39.950332","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658912429","4110941446","2353883761","3296863858"
"02:43:39.986837","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658899397","4110941446","2353883798","3296863893"
"02:43:39.986853","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658913877","4110941446","2353883798","3296863893"
"02:43:39.998545","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658915325","4110941446","2353883810","3296863905"
"02:43:40.010506","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658916773","4110941446","2353883822","3296863918"
"02:43:40.022705","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658918221","4110941446","2353883834","3296863929"
"02:43:40.034791","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658919669","4110941446","2353883846","3296863941"
"02:43:40.045857","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658921117","4110941446","2353883857","3296863953"
"02:43:40.057976","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658922565","4110941446","2353883869","3296863965"
"02:43:40.071044","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658924013","4110941446","2353883882","3296863978"
"02:43:40.106383","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658925461","4110941446","2353883917","3296864014"
"02:43:40.118210","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658926909","4110941446","2353883929","3296864026"
"02:43:40.130411","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658928357","4110941446","2353883941","3296864038"
"02:43:40.143411","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658929805","4110941446","2353883954","3296864049"
"02:43:40.155390","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658931253","4110941446","2353883966","3296864062"
"02:43:40.167579","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658932701","4110941446","2353883979","3296864074"
"02:43:40.179959","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658934149","4110941446","2353883991","3296864086"
"02:43:40.191873","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658935597","4110941446","2353884003","3296864098"
"02:43:40.203583","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658937045","4110941446","2353884015","3296864110"
"02:43:40.227558","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658938493","4110941446","2353884039","3296864134"
"02:43:40.239669","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658939941","4110941446","2353884050","3296864146"
"02:43:40.240045","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658941389","4110941446","2353884050","3296864146"
"02:43:40.252722","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658942837","4110941446","2353884064","3296864158"
"02:43:40.263386","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658944285","4110941446","2353884074","3296864171"
"02:43:40.275007","1500","47.74.8.123","80","100.64.0.2","33334","1448","1658945733","4110941446","2353884086","3296864182"
