_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:44.372439","52","47.74.8.123","80","100.64.0.5","35342","0","3710489351","1358315320","2382928151","3325908248"
"10:47:44.384517","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710489351","1358315320","2382928151","3325908248"
"10:47:44.396613","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710490799","1358315320","2382928151","3325908248"
"10:47:44.408712","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710492247","1358315320","2382928151","3325908248"
"10:47:44.421799","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710493695","1358315320","2382928151","3325908248"
"10:47:44.433886","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710495143","1358315320","2382928151","3325908248"
"10:47:44.445995","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710496591","1358315320","2382928151","3325908248"
"10:47:44.457079","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710498039","1358315320","2382928151","3325908248"
"10:47:44.469169","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710499487","1358315320","2382928151","3325908248"
"10:47:44.481262","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710500935","1358315320","2382928151","3325908248"
"10:47:44.505144","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710503831","1358315320","2382928283","3325908380"
"10:47:44.517205","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710505279","1358315320","2382928283","3325908380"
"10:47:44.529239","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710506727","1358315320","2382928295","3325908392"
"10:47:44.541423","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710508175","1358315320","2382928295","3325908392"
"10:47:44.553589","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710509623","1358315320","2382928307","3325908404"
"10:47:44.565533","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710511071","1358315320","2382928307","3325908404"
"10:47:44.577281","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710512519","1358315320","2382928319","3325908418"
"10:47:44.589364","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710513967","1358315320","2382928319","3325908418"
"10:47:44.601406","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710515415","1358315320","2382928332","3325908430"
"10:47:44.613488","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710516863","1358315320","2382928332","3325908430"
"10:47:44.625573","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710518311","1358315320","2382928343","3325908442"
"10:47:44.637323","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710519759","1358315320","2382928343","3325908442"
"10:47:44.649411","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710521207","1358315320","2382928355","3325908453"
"10:47:44.662461","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710522655","1358315320","2382928355","3325908453"
"10:47:44.674553","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710524103","1358315320","2382928367","3325908465"
"10:47:44.686680","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710525551","1358315320","2382928367","3325908465"
"10:47:44.698779","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710526999","1358315320","2382928379","3325908477"
"10:47:44.710486","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710529895","1358315320","2382928403","3325908501"
"10:47:44.722569","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710531343","1358315320","2382928415","3325908513"
"10:47:44.734664","1500","47.74.8.123","80","100.64.0.5","35342","1448","3710502383","1358315320","2382928427","3325908525"
