_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:48.284243","52","47.74.8.123","80","100.64.0.5","50428","0","2609279982","1903178984","2316332063","3259312160"
"16:17:48.296323","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609279982","1903178984","2316332063","3259312160"
"16:17:48.308425","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609281430","1903178984","2316332063","3259312160"
"16:17:48.320524","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609282878","1903178984","2316332063","3259312160"
"16:17:48.332608","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609284326","1903178984","2316332063","3259312160"
"16:17:48.344691","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609285774","1903178984","2316332063","3259312160"
"16:17:48.357776","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609287222","1903178984","2316332063","3259312160"
"16:17:48.369861","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609288670","1903178984","2316332063","3259312160"
"16:17:48.381942","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609290118","1903178984","2316332063","3259312160"
"16:17:48.394028","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609291566","1903178984","2316332063","3259312160"
"16:17:48.417925","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609294462","1903178984","2316332195","3259312292"
"16:17:48.429106","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609295910","1903178984","2316332195","3259312292"
"16:17:48.453181","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609297358","1903178984","2316332207","3259312304"
"16:17:48.465236","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609298806","1903178984","2316332207","3259312304"
"16:17:48.477369","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609300254","1903178984","2316332219","3259312316"
"16:17:48.489313","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609301702","1903178984","2316332219","3259312316"
"16:17:48.501408","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609303150","1903178984","2316332231","3259312328"
"16:17:48.513474","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609304598","1903178984","2316332231","3259312328"
"16:17:48.525558","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609306046","1903178984","2316332243","3259312340"
"16:17:48.537422","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609307494","1903178984","2316332243","3259312340"
"16:17:48.549445","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609308942","1903178984","2316332255","3259312354"
"16:17:48.561524","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609310390","1903178984","2316332255","3259312354"
"16:17:48.573580","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609311838","1903178984","2316332268","3259312366"
"16:17:48.585667","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609313286","1903178984","2316332268","3259312366"
"16:17:48.598551","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609314734","1903178984","2316332280","3259312378"
"16:17:48.610569","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609316182","1903178984","2316332280","3259312378"
"16:17:48.622606","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609317630","1903178984","2316332291","3259312390"
"16:17:48.634728","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609320526","1903178984","2316332315","3259312414"
"16:17:48.646794","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609321974","1903178984","2316332327","3259312425"
"16:17:48.658775","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609293014","1903178984","2316332351","3259312449"
"16:17:48.670664","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609323422","1903178984","2316332375","3259312473"
"16:17:48.682685","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609324870","1903178984","2316332388","3259312485"
"16:17:48.694774","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609326318","1903178984","2316332399","3259312497"
"16:17:48.707016","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609327766","1903178984","2316332411","3259312509"
"16:17:48.718999","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609329214","1903178984","2316332424","3259312521"
"16:17:48.730777","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609330662","1903178984","2316332436","3259312533"
"16:17:48.742813","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609332110","1903178984","2316332448","3259312545"
"16:17:48.754898","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609333558","1903178984","2316332460","3259312557"
"16:17:48.766098","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609335006","1903178984","2316332472","3259312569"
"16:17:48.778258","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609336454","1903178984","2316332485","3259312581"
"16:17:48.790103","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609337902","1903178984","2316332497","3259312594"
"16:17:48.802900","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609339350","1903178984","2316332509","3259312606"
"16:17:48.815035","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609340798","1903178984","2316332521","3259312618"
"16:17:48.826147","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609342246","1903178984","2316332533","3259312630"
"16:17:48.838317","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609343694","1903178984","2316332545","3259312643"
"16:17:48.851198","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609319078","1903178984","2316332557","3259312655"
"16:17:48.863282","1500","47.74.8.123","80","100.64.0.5","50428","1448","2609345142","1903178984","2316332557","3259312655"
