_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:57.571572","60","47.74.8.123","80","100.64.0.2","50442","0","2964216556","4057497516","2325941380","3268921484"
"18:57:57.692973","52","47.74.8.123","80","100.64.0.2","50442","0","2964216557","4057497662","2325941502","3268921604"
"18:57:57.692989","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964216557","4057497662","2325941502","3268921604"
"18:57:57.692994","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964218005","4057497662","2325941502","3268921604"
"18:57:57.693001","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964219453","4057497662","2325941502","3268921604"
"18:57:57.693005","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964220901","4057497662","2325941502","3268921604"
"18:57:57.693014","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964222349","4057497662","2325941502","3268921604"
"18:57:57.693026","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964223797","4057497662","2325941502","3268921604"
"18:57:57.693034","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964225245","4057497662","2325941502","3268921604"
"18:57:57.693042","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964226693","4057497662","2325941502","3268921604"
"18:57:57.693049","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964228141","4057497662","2325941502","3268921604"
"18:57:57.693056","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964229589","4057497662","2325941502","3268921604"
"18:57:57.824669","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964231037","4057497662","2325941634","3268921735"
"18:57:57.824682","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964232485","4057497662","2325941634","3268921735"
"18:57:57.836668","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964233933","4057497662","2325941646","3268921747"
"18:57:57.836679","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964235381","4057497662","2325941646","3268921747"
"18:57:57.848725","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964236829","4057497662","2325941658","3268921759"
"18:57:57.848734","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964238277","4057497662","2325941658","3268921759"
"18:57:57.860851","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964239725","4057497662","2325941670","3268921771"
"18:57:57.860862","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964241173","4057497662","2325941670","3268921771"
"18:57:57.872935","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964242621","4057497662","2325941682","3268921785"
"18:57:57.872947","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964244069","4057497662","2325941682","3268921785"
"18:57:57.886042","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964245517","4057497662","2325941695","3268921797"
"18:57:57.886053","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964246965","4057497662","2325941695","3268921797"
"18:57:57.897086","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964248413","4057497662","2325941706","3268921809"
"18:57:57.897097","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964249861","4057497662","2325941706","3268921809"
"18:57:57.909170","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964251309","4057497662","2325941718","3268921820"
"18:57:57.909181","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964252757","4057497662","2325941718","3268921820"
"18:57:57.920892","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964254205","4057497662","2325941730","3268921832"
"18:57:57.920903","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964255653","4057497662","2325941730","3268921832"
"18:57:57.946056","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964257101","4057497662","2325941755","3268921857"
"18:57:57.957128","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964258549","4057497662","2325941766","3268921868"
"18:57:57.969198","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964229589","4057497662","2325941778","3268921880"
"18:57:57.981275","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964259997","4057497662","2325941790","3268921892"
"18:57:58.005115","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964261445","4057497662","2325941814","3268921916"
"18:57:58.028797","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964262893","4057497662","2325941838","3268921940"
"18:57:58.054378","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964264341","4057497662","2325941863","3268921965"
"18:57:58.077219","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964265789","4057497662","2325941886","3268921988"
"18:57:58.101979","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964267237","4057497662","2325941911","3268922012"
"18:57:58.126070","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964268685","4057497662","2325941935","3268922038"
"18:57:58.174158","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964270133","4057497662","2325941983","3268922085"
"18:57:58.186251","1500","47.74.8.123","80","100.64.0.2","50442","1448","2964255653","4057497662","2325941995","3268922097"
