_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:22.732130","60","47.74.8.123","80","100.64.0.5","43644","0","3053059313","2726568165","2382906505","3325886605"
"10:47:22.852145","52","47.74.8.123","80","100.64.0.5","43644","0","3053059314","2726568311","2382906625","3325886728"
"10:47:22.864226","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053059314","2726568311","2382906625","3325886728"
"10:47:22.876318","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053060762","2726568311","2382906625","3325886728"
"10:47:22.888405","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053062210","2726568311","2382906625","3325886728"
"10:47:22.900489","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053063658","2726568311","2382906625","3325886728"
"10:47:22.912571","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053065106","2726568311","2382906626","3325886728"
"10:47:22.925653","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053066554","2726568311","2382906626","3325886728"
"10:47:22.937734","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053068002","2726568311","2382906626","3325886728"
"10:47:22.949814","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053069450","2726568311","2382906626","3325886728"
"10:47:22.961906","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053070898","2726568311","2382906626","3325886728"
"10:47:22.985753","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053073794","2726568311","2382906757","3325886860"
"10:47:22.997850","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053075242","2726568311","2382906757","3325886860"
"10:47:23.009990","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053076690","2726568311","2382906769","3325886872"
"10:47:23.021069","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053078138","2726568311","2382906769","3325886872"
"10:47:23.034047","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053079586","2726568311","2382906781","3325886884"
"10:47:23.045129","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053081034","2726568311","2382906781","3325886884"
"10:47:23.057985","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053082482","2726568311","2382906794","3325886896"
"10:47:23.069104","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053083930","2726568311","2382906794","3325886896"
"10:47:23.081218","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053085378","2726568311","2382906807","3325886908"
"10:47:23.093300","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053086826","2726568311","2382906807","3325886908"
"10:47:23.105232","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053088274","2726568311","2382906830","3325886921"
"10:47:23.117318","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053089722","2726568311","2382906830","3325886921"
"10:47:23.129203","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053091170","2726568311","2382906831","3325886933"
"10:47:23.141281","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053092618","2726568311","2382906831","3325886933"
"10:47:23.153418","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053094066","2726568311","2382906842","3325886946"
"10:47:23.166504","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053095514","2726568311","2382906842","3325886946"
"10:47:23.178463","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053096962","2726568311","2382906856","3325886958"
"10:47:23.190541","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053099858","2726568311","2382906878","3325886982"
"10:47:23.202363","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053101306","2726568311","2382906890","3325886994"
"10:47:23.214441","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053072346","2726568311","2382906902","3325887006"
"10:47:23.226617","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053102754","2726568311","2382906926","3325887030"
"10:47:23.238698","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053104202","2726568311","2382906950","3325887054"
"10:47:23.250639","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053105650","2726568311","2382906974","3325887077"
"10:47:23.262721","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053107098","2726568311","2382906998","3325887101"
"10:47:23.274585","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053108546","2726568311","2382907022","3325887125"
"10:47:23.286668","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053109994","2726568311","2382907047","3325887149"
"10:47:23.298646","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053111442","2726568311","2382907071","3325887174"
"10:47:23.334928","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053098410","2726568311","2382907108","3325887210"
"10:47:23.346801","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053112890","2726568311","2382907108","3325887210"
"10:47:23.358838","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053114338","2726568311","2382907120","3325887222"
"10:47:23.370860","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053115786","2726568311","2382907132","3325887234"
"10:47:23.382906","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053117234","2726568311","2382907143","3325887246"
"10:47:23.395012","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053118682","2726568311","2382907156","3325887258"
"10:47:23.406094","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053120130","2726568311","2382907168","3325887270"
"10:47:23.419176","1500","47.74.8.123","80","100.64.0.5","43644","1448","3053121578","2726568311","2382907180","3325887282"
