_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:39:39.043990","60","47.74.8.123","80","100.64.0.5","51516","0","1708101098","419002274","2335642810","3278622909"
"21:39:39.163334","52","47.74.8.123","80","100.64.0.5","51516","0","1708101099","419002420","2335642931","3278623040"
"21:39:39.175415","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708101099","419002420","2335642931","3278623040"
"21:39:39.187529","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708102547","419002420","2335642931","3278623040"
"21:39:39.199630","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708103995","419002420","2335642931","3278623040"
"21:39:39.212733","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708105443","419002420","2335642931","3278623040"
"21:39:39.224839","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708106891","419002420","2335642931","3278623040"
"21:39:39.236946","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708108339","419002420","2335642931","3278623040"
"21:39:39.249058","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708109787","419002420","2335642931","3278623040"
"21:39:39.260161","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708111235","419002420","2335642931","3278623040"
"21:39:39.272271","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708112683","419002420","2335642931","3278623040"
"21:39:39.296449","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708115579","419002420","2335643063","3278623171"
"21:39:39.308565","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708117027","419002420","2335643063","3278623171"
"21:39:39.320669","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708118475","419002420","2335643075","3278623183"
"21:39:39.332756","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708119923","419002420","2335643075","3278623183"
"21:39:39.344913","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708121371","419002420","2335643086","3278623195"
"21:39:39.356950","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708122819","419002420","2335643086","3278623195"
"21:39:39.368987","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708124267","419002420","2335643100","3278623208"
"21:39:39.380081","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708125715","419002420","2335643100","3278623208"
"21:39:39.392205","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708127163","419002420","2335643113","3278623221"
"21:39:39.404992","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708128611","419002420","2335643113","3278623221"
"21:39:39.416501","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708130059","419002420","2335643125","3278623233"
"21:39:39.428596","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708131507","419002420","2335643125","3278623233"
"21:39:39.440510","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708132955","419002420","2335643136","3278623245"
"21:39:39.453610","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708134403","419002420","2335643136","3278623245"
"21:39:39.465108","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708135851","419002420","2335643148","3278623256"
"21:39:39.477547","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708137299","419002420","2335643148","3278623256"
"21:39:39.490019","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708138747","419002420","2335643160","3278623268"
"21:39:39.514017","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708141643","419002420","2335643184","3278623292"
"21:39:39.525134","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708143091","419002420","2335643208","3278623304"
"21:39:39.537673","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708114131","419002420","2335643208","3278623316"
"21:39:39.549115","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708144539","419002420","2335643233","3278623341"
"21:39:39.561551","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708145987","419002420","2335643245","3278623353"
"21:39:39.573587","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708147435","419002420","2335643256","3278623365"
"21:39:39.585559","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708148883","419002420","2335643268","3278623376"
"21:39:39.597643","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708150331","419002420","2335643280","3278623388"
"21:39:39.609216","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708151779","419002420","2335643292","3278623401"
"21:39:39.621324","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708153227","419002420","2335643304","3278623412"
"21:39:39.633081","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708154675","419002420","2335643316","3278623424"
"21:39:39.646055","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708156123","419002420","2335643328","3278623436"
"21:39:39.658039","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708157571","419002420","2335643341","3278623449"
"21:39:39.669158","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708159019","419002420","2335643353","3278623461"
"21:39:39.681750","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708160467","419002420","2335643365","3278623473"
"21:39:39.693872","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708161915","419002420","2335643377","3278623486"
"21:39:39.706510","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708163363","419002420","2335643401","3278623510"
"21:39:39.718494","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708164811","419002420","2335643413","3278623521"
"21:39:39.730619","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708140195","419002420","2335643425","3278623533"
"21:39:39.742271","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708166259","419002420","2335643425","3278623533"
"21:39:39.754307","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708167707","419002420","2335643437","3278623545"
"21:39:39.766476","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708169155","419002420","2335643449","3278623557"
"21:39:39.778981","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708170603","419002420","2335643461","3278623569"
"21:39:39.790120","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708172051","419002420","2335643473","3278623581"
"21:39:39.802275","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708173499","419002420","2335643485","3278623593"
"21:39:39.814795","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708174947","419002420","2335643497","3278623605"
"21:39:39.826848","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708176395","419002420","2335643509","3278623617"
"21:39:39.839012","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708177843","419002420","2335643521","3278623629"
"21:39:39.850555","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708179291","419002420","2335643533","3278623642"
"21:39:39.862658","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708180739","419002420","2335643545","3278623654"
"21:39:39.874796","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708182187","419002420","2335643556","3278623665"
"21:39:39.886311","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708183635","419002420","2335643569","3278623677"
"21:39:39.898385","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708185083","419002420","2335643582","3278623690"
"21:39:39.910534","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708186531","419002420","2335643594","3278623702"
"21:39:39.922151","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708187979","419002420","2335643606","3278623714"
"21:39:39.934235","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708189427","419002420","2335643618","3278623726"
"21:39:39.946373","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708190875","419002420","2335643630","3278623738"
"21:39:39.959890","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708192323","419002420","2335643642","3278623750"
"21:39:39.971938","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708193771","419002420","2335643654","3278623762"
"21:39:39.983198","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708195219","419002420","2335643666","3278623775"
"21:39:39.995668","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708196667","419002420","2335643678","3278623786"
"21:39:40.007869","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708198115","419002420","2335643689","3278623798"
"21:39:40.019333","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708199563","419002420","2335643702","3278623811"
"21:39:40.031360","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708201011","419002420","2335643715","3278623823"
"21:39:40.043553","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708202459","419002420","2335643726","3278623835"
"21:39:40.055191","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708203907","419002420","2335643738","3278623846"
"21:39:40.067321","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708205355","419002420","2335643750","3278623858"
"21:39:40.079366","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708206803","419002420","2335643762","3278623871"
"21:39:40.091873","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708208251","419002420","2335643774","3278623882"
"21:39:40.103919","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708209699","419002420","2335643786","3278623894"
"21:39:40.115096","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708211147","419002420","2335643798","3278623906"
"21:39:40.127792","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708212595","419002420","2335643810","3278623918"
"21:39:40.139847","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708214043","419002420","2335643810","3278623918"
"21:39:40.151886","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708215491","419002420","2335643822","3278623930"
"21:39:40.163346","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708216939","419002420","2335643834","3278623942"
"21:39:40.175461","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708218387","419002420","2335643848","3278623956"
"21:39:40.187659","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708219835","419002420","2335643860","3278623968"
"21:39:40.199336","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708221283","419002420","2335643870","3278623979"
"21:39:40.212384","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708222731","419002420","2335643883","3278623991"
"21:39:40.224432","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708224179","419002420","2335643896","3278624004"
"21:39:40.236912","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708225627","419002420","2335643907","3278624015"
"21:39:40.249069","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708227075","419002420","2335643919","3278624027"
"21:39:40.260270","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708228523","419002420","2335643931","3278624039"
"21:39:40.272858","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708229971","419002420","2335643943","3278624051"
"21:39:40.284908","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708231419","419002420","2335643954","3278624063"
"21:39:40.296141","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708232867","419002420","2335643967","3278624075"
"21:39:40.308483","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708234315","419002420","2335643980","3278624088"
"21:39:40.320650","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708235763","419002420","2335643992","3278624100"
"21:39:40.332799","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708237211","419002420","2335644002","3278624111"
"21:39:40.344351","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708238659","419002420","2335644015","3278624124"
"21:39:40.356418","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708240107","419002420","2335644028","3278624136"
"21:39:40.368659","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708241555","419002420","2335644028","3278624136"
"21:39:40.381069","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708243003","419002420","2335644040","3278624148"
"21:39:40.392224","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708244451","419002420","2335644051","3278624159"
"21:39:40.404315","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708245899","419002420","2335644063","3278624171"
"21:39:40.416917","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708247347","419002420","2335644075","3278624183"
"21:39:40.428984","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708248795","419002420","2335644087","3278624195"
"21:39:40.440193","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708250243","419002420","2335644100","3278624208"
"21:39:40.453596","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708251691","419002420","2335644112","3278624220"
"21:39:40.465792","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708253139","419002420","2335644125","3278624233"
"21:39:40.477393","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708254587","419002420","2335644135","3278624245"
"21:39:40.489477","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708256035","419002420","2335644148","3278624256"
"21:39:40.501634","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708257483","419002420","2335644161","3278624269"
"21:39:40.513821","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708258931","419002420","2335644173","3278624281"
"21:39:40.525139","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708260379","419002420","2335644184","3278624292"
"21:39:40.537372","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708261827","419002420","2335644196","3278624304"
"21:39:40.549972","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708263275","419002420","2335644208","3278624316"
"21:39:40.561991","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708264723","419002420","2335644220","3278624329"
"21:39:40.573226","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708266171","419002420","2335644232","3278624340"
"21:39:40.585397","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708267619","419002420","2335644244","3278624352"
"21:39:40.597690","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708269067","419002420","2335644256","3278624364"
"21:39:40.609911","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708271963","419002420","2335644268","3278624377"
"21:39:40.621507","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708273411","419002420","2335644280","3278624388"
"21:39:40.633511","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708274859","419002420","2335644292","3278624400"
"21:39:40.645747","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708276307","419002420","2335644305","3278624413"
"21:39:40.657966","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708277755","419002420","2335644316","3278624425"
"21:39:40.669207","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708279203","419002420","2335644328","3278624436"
"21:39:40.681474","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708280651","419002420","2335644341","3278624449"
"21:39:40.694007","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708282099","419002420","2335644353","3278624462"
"21:39:40.706193","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708283547","419002420","2335644365","3278624473"
"21:39:40.718287","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708284995","419002420","2335644377","3278624485"
"21:39:40.730475","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708286443","419002420","2335644389","3278624497"
"21:39:40.742554","1500","47.74.8.123","80","100.64.0.5","51516","1448","1708287891","419002420","2335644401","3278624510"
