_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:53.394840","60","47.74.8.123","80","100.64.0.5","43142","0","847539703","4222407366","2363737162","3306717271"
"05:27:53.514524","52","47.74.8.123","80","100.64.0.5","43142","0","847539704","4222407512","2363737282","3306717391"
"05:27:53.526724","1500","47.74.8.123","80","100.64.0.5","43142","1448","847539704","4222407512","2363737283","3306717391"
"05:27:53.538913","1500","47.74.8.123","80","100.64.0.5","43142","1448","847541152","4222407512","2363737283","3306717391"
"05:27:53.551044","1500","47.74.8.123","80","100.64.0.5","43142","1448","847542600","4222407512","2363737283","3306717391"
"05:27:53.563170","1500","47.74.8.123","80","100.64.0.5","43142","1448","847544048","4222407512","2363737283","3306717391"
"05:27:53.575283","1500","47.74.8.123","80","100.64.0.5","43142","1448","847545496","4222407512","2363737283","3306717391"
"05:27:53.587403","1500","47.74.8.123","80","100.64.0.5","43142","1448","847546944","4222407512","2363737283","3306717391"
"05:27:53.599517","1500","47.74.8.123","80","100.64.0.5","43142","1448","847548392","4222407512","2363737283","3306717391"
"05:27:53.611623","1500","47.74.8.123","80","100.64.0.5","43142","1448","847549840","4222407512","2363737283","3306717391"
"05:27:53.623731","1500","47.74.8.123","80","100.64.0.5","43142","1448","847551288","4222407512","2363737283","3306717391"
"05:27:53.635920","1500","47.74.8.123","80","100.64.0.5","43142","1448","847554184","4222407512","2363737414","3306717522"
"05:27:53.647994","1500","47.74.8.123","80","100.64.0.5","43142","1448","847555632","4222407512","2363737414","3306717522"
"05:27:53.659189","1500","47.74.8.123","80","100.64.0.5","43142","1448","847557080","4222407512","2363737426","3306717535"
"05:27:53.671376","1500","47.74.8.123","80","100.64.0.5","43142","1448","847558528","4222407512","2363737426","3306717535"
"05:27:53.683234","1500","47.74.8.123","80","100.64.0.5","43142","1448","847559976","4222407512","2363737438","3306717547"
"05:27:53.695547","1500","47.74.8.123","80","100.64.0.5","43142","1448","847561424","4222407512","2363737438","3306717547"
"05:27:53.707895","1500","47.74.8.123","80","100.64.0.5","43142","1448","847562872","4222407512","2363737451","3306717559"
"05:27:53.719732","1500","47.74.8.123","80","100.64.0.5","43142","1448","847564320","4222407512","2363737451","3306717559"
"05:27:53.731834","1500","47.74.8.123","80","100.64.0.5","43142","1448","847565768","4222407512","2363737463","3306717571"
"05:27:53.743755","1500","47.74.8.123","80","100.64.0.5","43142","1448","847567216","4222407512","2363737463","3306717571"
"05:27:53.755876","1500","47.74.8.123","80","100.64.0.5","43142","1448","847568664","4222407512","2363737476","3306717583"
"05:27:53.767655","1500","47.74.8.123","80","100.64.0.5","43142","1448","847570112","4222407512","2363737476","3306717583"
"05:27:53.791374","1500","47.74.8.123","80","100.64.0.5","43142","1448","847571560","4222407512","2363737488","3306717595"
"05:27:53.804226","1500","47.74.8.123","80","100.64.0.5","43142","1448","847573008","4222407512","2363737488","3306717595"
"05:27:53.816348","1500","47.74.8.123","80","100.64.0.5","43142","1448","847574456","4222407512","2363737499","3306717607"
"05:27:53.828127","1500","47.74.8.123","80","100.64.0.5","43142","1448","847575904","4222407512","2363737499","3306717607"
"05:27:53.840372","1500","47.74.8.123","80","100.64.0.5","43142","1448","847577352","4222407512","2363737511","3306717619"
"05:27:53.852475","1500","47.74.8.123","80","100.64.0.5","43142","1448","847578800","4222407512","2363737511","3306717619"
"05:27:53.864900","1500","47.74.8.123","80","100.64.0.5","43142","1448","847580248","4222407512","2363737523","3306717632"
"05:27:53.877001","1500","47.74.8.123","80","100.64.0.5","43142","1448","847581696","4222407512","2363737535","3306717644"
"05:27:53.888112","1500","47.74.8.123","80","100.64.0.5","43142","1448","847552736","4222407512","2363737547","3306717655"
"05:27:53.900948","1500","47.74.8.123","80","100.64.0.5","43142","1448","847583144","4222407512","2363737571","3306717679"
"05:27:53.912166","1500","47.74.8.123","80","100.64.0.5","43142","1448","847584592","4222407512","2363737584","3306717691"
"05:27:53.924999","1500","47.74.8.123","80","100.64.0.5","43142","1448","847586040","4222407512","2363737596","3306717704"
"05:27:53.936177","1500","47.74.8.123","80","100.64.0.5","43142","1448","847587488","4222407512","2363737608","3306717715"
"05:27:53.948590","1500","47.74.8.123","80","100.64.0.5","43142","1448","847588936","4222407512","2363737619","3306717728"
"05:27:53.960423","1500","47.74.8.123","80","100.64.0.5","43142","1448","847590384","4222407512","2363737632","3306717740"
