_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:48.348651","60","47.74.8.123","80","100.64.0.5","53714","0","2810431450","2190606959","2363672126","3306652224"
"05:26:48.468855","52","47.74.8.123","80","100.64.0.5","53714","0","2810431451","2190607105","2363672247","3306652345"
"05:26:48.480955","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810431451","2190607105","2363672247","3306652345"
"05:26:48.493068","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810432899","2190607105","2363672247","3306652345"
"05:26:48.505167","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810434347","2190607105","2363672247","3306652345"
"05:26:48.517268","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810435795","2190607105","2363672247","3306652345"
"05:26:48.529373","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810437243","2190607105","2363672247","3306652345"
"05:26:48.541472","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810438691","2190607105","2363672247","3306652345"
"05:26:48.553598","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810440139","2190607105","2363672247","3306652345"
"05:26:48.565700","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810441587","2190607105","2363672247","3306652345"
"05:26:48.577804","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810443035","2190607105","2363672247","3306652345"
"05:26:48.601785","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810445931","2190607105","2363672378","3306652477"
"05:26:48.613828","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810447379","2190607105","2363672378","3306652477"
"05:26:48.625928","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810448827","2190607105","2363672392","3306652489"
"05:26:48.637192","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810450275","2190607105","2363672392","3306652489"
"05:26:48.649252","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810451723","2190607105","2363672403","3306652501"
"05:26:48.661370","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810453171","2190607105","2363672403","3306652501"
"05:26:48.673498","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810454619","2190607105","2363672415","3306652513"
"05:26:48.685573","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810456067","2190607105","2363672415","3306652513"
"05:26:48.697610","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810457515","2190607105","2363672428","3306652525"
"05:26:48.709715","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810458963","2190607105","2363672428","3306652525"
"05:26:48.721574","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810460411","2190607105","2363672440","3306652537"
"05:26:48.733646","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810461859","2190607105","2363672440","3306652537"
"05:26:48.746863","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810463307","2190607105","2363672451","3306652549"
"05:26:48.758978","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810464755","2190607105","2363672451","3306652549"
"05:26:48.770124","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810466203","2190607105","2363672463","3306652561"
"05:26:48.782222","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810467651","2190607105","2363672463","3306652561"
"05:26:48.794978","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810469099","2190607105","2363672477","3306652574"
"05:26:48.806087","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810471995","2190607105","2363672499","3306652598"
"05:26:48.818233","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810473443","2190607105","2363672511","3306652610"
"05:26:48.830345","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810444483","2190607105","2363672524","3306652622"
"05:26:48.842319","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810474891","2190607105","2363672547","3306652645"
"05:26:48.854441","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810476339","2190607105","2363672572","3306652669"
"05:26:48.866322","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810477787","2190607105","2363672596","3306652693"
"05:26:48.878430","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810479235","2190607105","2363672619","3306652717"
"05:26:48.890683","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810480683","2190607105","2363672645","3306652743"
"05:26:48.902825","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810482131","2190607105","2363672668","3306652766"
"05:26:48.914833","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810483579","2190607105","2363672692","3306652791"
"05:26:48.950169","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810470547","2190607105","2363672728","3306652826"
"05:26:48.962826","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810485027","2190607105","2363672728","3306652826"
"05:26:48.974513","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810486475","2190607105","2363672740","3306652838"
"05:26:48.986411","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810487923","2190607105","2363672753","3306652850"
"05:26:48.999701","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810489371","2190607105","2363672765","3306652862"
"05:26:49.012003","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810490819","2190607105","2363672776","3306652874"
"05:26:49.023207","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810492267","2190607105","2363672788","3306652886"
"05:26:49.035288","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810493715","2190607105","2363672801","3306652899"
"05:26:49.047531","1500","47.74.8.123","80","100.64.0.5","53714","1448","2810495163","2190607105","2363672813","3306652911"
