_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:26.692589","52","47.74.8.123","80","100.64.0.5","32818","0","2470678810","161332028","2316310456","3259290557"
"16:17:26.704668","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470678810","161332028","2316310456","3259290557"
"16:17:26.716757","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470680258","161332028","2316310456","3259290557"
"16:17:26.728847","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470681706","161332028","2316310456","3259290557"
"16:17:26.740934","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470683154","161332028","2316310456","3259290557"
"16:17:26.754016","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470684602","161332028","2316310456","3259290557"
"16:17:26.765101","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470686050","161332028","2316310456","3259290557"
"16:17:26.777183","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470687498","161332028","2316310456","3259290557"
"16:17:26.789269","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470688946","161332028","2316310456","3259290557"
"16:17:26.801356","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470690394","161332028","2316310456","3259290557"
"16:17:26.825585","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470693290","161332028","2316310600","3259290700"
"16:17:26.837523","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470694738","161332028","2316310600","3259290700"
"16:17:26.849726","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470696186","161332028","2316310611","3259290713"
"16:17:26.861813","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470697634","161332028","2316310611","3259290713"
"16:17:26.873880","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470699082","161332028","2316310623","3259290725"
"16:17:26.885963","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470700530","161332028","2316310623","3259290725"
"16:17:26.910049","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470701978","161332028","2316310637","3259290737"
"16:17:26.921256","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470703426","161332028","2316310637","3259290737"
"16:17:26.933340","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470704874","161332028","2316310648","3259290750"
"16:17:26.945438","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470706322","161332028","2316310648","3259290750"
"16:17:26.957514","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470707770","161332028","2316310660","3259290761"
"16:17:26.969933","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470709218","161332028","2316310660","3259290761"
"16:17:26.982025","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470710666","161332028","2316310672","3259290773"
"16:17:26.995011","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470712114","161332028","2316310672","3259290773"
"16:17:27.006101","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470713562","161332028","2316310685","3259290785"
"16:17:27.018185","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470715010","161332028","2316310685","3259290785"
"16:17:27.031005","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470716458","161332028","2316310697","3259290797"
"16:17:27.042089","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470719354","161332028","2316310721","3259290821"
"16:17:27.054523","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470720802","161332028","2316310733","3259290833"
"16:17:27.066610","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470691842","161332028","2316310744","3259290845"
"16:17:27.078589","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470722250","161332028","2316310769","3259290870"
"16:17:27.090676","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470723698","161332028","2316310804","3259290906"
"16:17:27.102542","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470725146","161332028","2316310829","3259290929"
"16:17:27.114625","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470726594","161332028","2316310852","3259290953"
"16:17:27.127002","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470728042","161332028","2316310877","3259290978"
"16:17:27.138088","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470729490","161332028","2316310901","3259291002"
"16:17:27.150089","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470730938","161332028","2316310926","3259291027"
"16:17:27.186100","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470717906","161332028","2316310962","3259291062"
"16:17:27.198479","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470732386","161332028","2316310962","3259291062"
"16:17:27.210538","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470733834","161332028","2316310974","3259291074"
"16:17:27.222560","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470735282","161332028","2316310986","3259291086"
"16:17:27.234638","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470736730","161332028","2316310997","3259291098"
"16:17:27.247740","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470738178","161332028","2316311009","3259291110"
"16:17:27.259819","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470739626","161332028","2316311021","3259291123"
"16:17:27.271908","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470741074","161332028","2316311033","3259291134"
"16:17:27.284003","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470742522","161332028","2316311045","3259291146"
"16:17:27.307190","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470743970","161332028","2316311082","3259291182"
"16:17:27.319316","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470745418","161332028","2316311094","3259291194"
"16:17:27.331311","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470746866","161332028","2316311106","3259291206"
"16:17:27.343508","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470748314","161332028","2316311118","3259291218"
"16:17:27.355541","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470749762","161332028","2316311131","3259291230"
"16:17:27.367642","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470751210","161332028","2316311142","3259291243"
"16:17:27.379725","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470752658","161332028","2316311154","3259291256"
"16:17:27.391799","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470754106","161332028","2316311167","3259291268"
"16:17:27.403821","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470755554","161332028","2316311178","3259291280"
"16:17:27.415914","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470757002","161332028","2316311178","3259291280"
"16:17:27.428037","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470758450","161332028","2316311202","3259291303"
"16:17:27.439181","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470759898","161332028","2316311215","3259291315"
"16:17:27.451185","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470761346","161332028","2316311227","3259291327"
"16:17:27.463280","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470762794","161332028","2316311239","3259291339"
"16:17:27.475331","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470764242","161332028","2316311251","3259291351"
"16:17:27.487403","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470765690","161332028","2316311263","3259291363"
"16:17:27.500516","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470767138","161332028","2316311275","3259291375"
"16:17:27.512618","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470768586","161332028","2316311286","3259291388"
"16:17:27.524747","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470770034","161332028","2316311298","3259291400"
"16:17:27.536766","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470771482","161332028","2316311311","3259291412"
"16:17:27.548798","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470772930","161332028","2316311311","3259291412"
"16:17:27.560928","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470774378","161332028","2316311322","3259291424"
"16:17:27.573021","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470775826","161332028","2316311334","3259291435"
"16:17:27.584103","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470777274","161332028","2316311346","3259291447"
"16:17:27.596184","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470778722","161332028","2316311359","3259291459"
"16:17:27.608209","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470780170","161332028","2316311371","3259291471"
"16:17:27.620332","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470781618","161332028","2316311384","3259291483"
"16:17:27.632420","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470783066","161332028","2316311396","3259291496"
"16:17:27.644536","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470784514","161332028","2316311408","3259291508"
"16:17:27.656644","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470785962","161332028","2316311420","3259291520"
"16:17:27.668617","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470787410","161332028","2316311431","3259291533"
"16:17:27.680727","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470788858","161332028","2316311443","3259291545"
"16:17:27.692853","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470790306","161332028","2316311443","3259291545"
"16:17:27.704936","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470791754","161332028","2316311456","3259291557"
"16:17:27.716081","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470793202","161332028","2316311467","3259291569"
"16:17:27.729017","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470794650","161332028","2316311479","3259291580"
"16:17:27.740115","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470796098","161332028","2316311491","3259291592"
"16:17:27.753179","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470797546","161332028","2316311504","3259291604"
"16:17:27.765369","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470798994","161332028","2316311516","3259291616"
"16:17:27.777536","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470800442","161332028","2316311528","3259291628"
"16:17:27.789601","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470801890","161332028","2316311540","3259291640"
"16:17:27.801504","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470803338","161332028","2316311552","3259291652"
"16:17:27.813579","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470804786","161332028","2316311563","3259291664"
"16:17:27.825709","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470806234","161332028","2316311575","3259291676"
"16:17:27.837920","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470807682","161332028","2316311588","3259291689"
"16:17:27.850031","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470809130","161332028","2316311588","3259291689"
"16:17:27.861964","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470810578","161332028","2316311599","3259291701"
"16:17:27.874011","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470812026","161332028","2316311611","3259291712"
"16:17:27.886066","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470813474","161332028","2316311623","3259291725"
"16:17:27.897223","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470814922","161332028","2316311636","3259291736"
"16:17:27.909391","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470816370","161332028","2316311649","3259291749"
"16:17:27.921521","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470817818","161332028","2316311661","3259291761"
"16:17:27.933429","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470819266","161332028","2316311673","3259291773"
"16:17:27.945516","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470820714","161332028","2316311685","3259291785"
"16:17:27.957540","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470822162","161332028","2316311697","3259291797"
"16:17:27.969724","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470823610","161332028","2316311708","3259291809"
"16:17:27.981868","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470825058","161332028","2316311720","3259291821"
"16:17:27.994822","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470826506","161332028","2316311733","3259291834"
"16:17:28.007014","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470827954","161332028","2316311744","3259291846"
"16:17:28.018977","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470829402","161332028","2316311744","3259291846"
"16:17:28.030086","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470830850","161332028","2316311757","3259291858"
"16:17:28.042183","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470832298","161332028","2316311768","3259291870"
"16:17:28.054253","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470833746","161332028","2316311780","3259291882"
"16:17:28.066359","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470835194","161332028","2316311792","3259291893"
"16:17:28.078529","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470836642","161332028","2316311805","3259291905"
"16:17:28.090395","1500","47.74.8.123","80","100.64.0.5","32818","1448","2470838090","161332028","2316311817","3259291917"
