_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:20.487377","60","47.74.8.123","80","100.64.0.2","43172","0","4102662422","643202761","2373364293","3316344391"
"08:08:20.608502","52","47.74.8.123","80","100.64.0.2","43172","0","4102662423","643202907","2373364414","3316344515"
"08:08:20.608518","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102662423","643202907","2373364415","3316344515"
"08:08:20.608523","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102663871","643202907","2373364415","3316344515"
"08:08:20.608528","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102665319","643202907","2373364415","3316344515"
"08:08:20.608532","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102666767","643202907","2373364415","3316344515"
"08:08:20.608537","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102668215","643202907","2373364415","3316344515"
"08:08:20.608547","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102669663","643202907","2373364415","3316344515"
"08:08:20.608552","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102671111","643202907","2373364415","3316344515"
"08:08:20.608557","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102672559","643202907","2373364415","3316344515"
"08:08:20.608566","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102674007","643202907","2373364415","3316344515"
"08:08:20.608579","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102675455","643202907","2373364415","3316344515"
"08:08:20.739557","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102676903","643202907","2373364546","3316344647"
"08:08:20.739569","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102678351","643202907","2373364546","3316344647"
"08:08:20.751576","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102679799","643202907","2373364558","3316344658"
"08:08:20.751587","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102681247","643202907","2373364558","3316344658"
"08:08:20.763653","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102682695","643202907","2373364570","3316344670"
"08:08:20.763663","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102684143","643202907","2373364570","3316344670"
"08:08:20.775732","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102685591","643202907","2373364582","3316344682"
"08:08:20.775745","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102687039","643202907","2373364582","3316344682"
"08:08:20.787840","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102688487","643202907","2373364594","3316344694"
"08:08:20.787852","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102689935","643202907","2373364594","3316344694"
"08:08:20.799887","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102691383","643202907","2373364606","3316344706"
"08:08:20.799898","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102692831","643202907","2373364606","3316344706"
"08:08:20.813018","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102694279","643202907","2373364619","3316344719"
"08:08:20.813030","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102695727","643202907","2373364619","3316344719"
"08:08:20.825102","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102697175","643202907","2373364631","3316344731"
"08:08:20.825113","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102698623","643202907","2373364631","3316344731"
"08:08:20.836170","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102700071","643202907","2373364642","3316344743"
"08:08:20.836180","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102701519","643202907","2373364642","3316344743"
"08:08:20.861228","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102702967","643202907","2373364667","3316344768"
"08:08:20.873450","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102704415","643202907","2373364680","3316344780"
"08:08:20.896624","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102675455","643202907","2373364703","3316344803"
"08:08:20.920719","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102705863","643202907","2373364727","3316344827"
"08:08:20.944792","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102707311","643202907","2373364751","3316344851"
"08:08:20.969094","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102708759","643202907","2373364775","3316344875"
"08:08:20.992177","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102710207","643202907","2373364798","3316344900"
"08:08:21.017219","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102711655","643202907","2373364823","3316344924"
"08:08:21.040594","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102713103","643202907","2373364847","3316344948"
"08:08:21.065713","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102714551","643202907","2373364872","3316344972"
"08:08:21.101861","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102701519","643202907","2373364908","3316345008"
"08:08:21.101872","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102715999","643202907","2373364908","3316345008"
"08:08:21.114089","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102717447","643202907","2373364920","3316345020"
"08:08:21.125175","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102718895","643202907","2373364931","3316345032"
"08:08:21.137158","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102720343","643202907","2373364943","3316345045"
"08:08:21.150266","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102721791","643202907","2373364956","3316345057"
"08:08:21.162234","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102723239","643202907","2373364968","3316345069"
"08:08:21.173299","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102724687","643202907","2373364980","3316345081"
"08:08:21.185494","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102726135","643202907","2373364992","3316345093"
"08:08:21.221786","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102727583","643202907","2373365028","3316345128"
"08:08:21.233697","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102729031","643202907","2373365040","3316345140"
"08:08:21.246415","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102730479","643202907","2373365053","3316345152"
"08:08:21.257951","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102731927","643202907","2373365064","3316345164"
"08:08:21.270118","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102733375","643202907","2373365076","3316345176"
"08:08:21.282131","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102734823","643202907","2373365088","3316345188"
"08:08:21.293204","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102736271","643202907","2373365099","3316345201"
"08:08:21.306240","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102737719","643202907","2373365112","3316345214"
"08:08:21.319948","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102739167","643202907","2373365126","3316345226"
"08:08:21.319960","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102740615","643202907","2373365126","3316345226"
"08:08:21.342635","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102742063","643202907","2373365149","3316345249"
"08:08:21.354591","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102743511","643202907","2373365161","3316345261"
"08:08:21.366660","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102744959","643202907","2373365173","3316345273"
"08:08:21.378691","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102746407","643202907","2373365185","3316345285"
"08:08:21.390420","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102747855","643202907","2373365197","3316345297"
"08:08:21.402501","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102749303","643202907","2373365209","3316345309"
"08:08:21.415095","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102750751","643202907","2373365221","3316345321"
"08:08:21.426168","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102752199","643202907","2373365232","3316345333"
"08:08:21.439153","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102753647","643202907","2373365245","3316345346"
"08:08:21.451166","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102755095","643202907","2373365257","3316345358"
"08:08:21.451176","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102756543","643202907","2373365257","3316345358"
"08:08:21.462867","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102757991","643202907","2373365269","3316345370"
"08:08:21.475953","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102759439","643202907","2373365282","3316345382"
"08:08:21.486550","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102760887","643202907","2373365293","3316345393"
"08:08:21.498638","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102762335","643202907","2373365305","3316345405"
"08:08:21.510618","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102763783","643202907","2373365317","3316345417"
"08:08:21.522637","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102765231","643202907","2373365329","3316345429"
"08:08:21.534312","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102766679","643202907","2373365341","3316345441"
"08:08:21.546456","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102768127","643202907","2373365353","3316345453"
"08:08:21.560005","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102769575","643202907","2373365366","3316345466"
"08:08:21.572084","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102771023","643202907","2373365378","3316345478"
"08:08:21.584077","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102772471","643202907","2373365390","3316345490"
"08:08:21.584088","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102773919","643202907","2373365390","3316345490"
"08:08:21.596140","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102775367","643202907","2373365402","3316345503"
"08:08:21.607766","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102776815","643202907","2373365414","3316345515"
"08:08:21.619900","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102778263","643202907","2373365426","3316345527"
"08:08:21.631464","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102779711","643202907","2373365438","3316345538"
"08:08:21.643522","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102781159","643202907","2373365450","3316345550"
"08:08:21.655552","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102782607","643202907","2373365462","3316345562"
"08:08:21.667632","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102784055","643202907","2373365474","3316345574"
"08:08:21.679288","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102785503","643202907","2373365485","3316345586"
"08:08:21.691373","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102786951","643202907","2373365498","3316345598"
"08:08:21.703997","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102788399","643202907","2373365510","3316345611"
"08:08:21.716018","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102789847","643202907","2373365522","3316345622"
"08:08:21.728085","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102791295","643202907","2373365534","3316345634"
"08:08:21.728095","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102792743","643202907","2373365534","3316345634"
"08:08:21.740097","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102794191","643202907","2373365546","3316345646"
"08:08:21.751736","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102795639","643202907","2373365558","3316345659"
"08:08:21.763938","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102797087","643202907","2373365570","3316345671"
"08:08:21.775476","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102798535","643202907","2373365582","3316345682"
"08:08:21.787488","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102799983","643202907","2373365594","3316345694"
"08:08:21.799556","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102801431","643202907","2373365606","3316345706"
"08:08:21.812903","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102802879","643202907","2373365619","3316345719"
"08:08:21.824240","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102804327","643202907","2373365630","3316345731"
"08:08:21.836436","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102805775","643202907","2373365643","3316345743"
"08:08:21.850082","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102807223","643202907","2373365656","3316345756"
"08:08:21.860939","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102808671","643202907","2373365667","3316345767"
"08:08:21.873004","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102810119","643202907","2373365679","3316345779"
"08:08:21.884363","1500","47.74.8.123","80","100.64.0.2","43172","1448","4102811567","643202907","2373365691","3316345791"
