_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:52.816659","60","47.74.8.123","80","100.64.0.2","53142","0","3130034587","1159113259","2316396626","3259376736"
"16:18:52.925716","52","47.74.8.123","80","100.64.0.2","53142","0","3130034588","1159113405","2316396735","3259376846"
"16:18:52.925731","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130034588","1159113405","2316396735","3259376846"
"16:18:52.925736","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130036036","1159113405","2316396735","3259376846"
"16:18:52.925742","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130037484","1159113405","2316396735","3259376846"
"16:18:52.925746","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130038932","1159113405","2316396735","3259376846"
"16:18:52.925752","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130040380","1159113405","2316396735","3259376846"
"16:18:52.925765","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130041828","1159113405","2316396735","3259376846"
"16:18:52.925770","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130043276","1159113405","2316396735","3259376846"
"16:18:52.925776","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130044724","1159113405","2316396735","3259376846"
"16:18:52.925784","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130046172","1159113405","2316396735","3259376846"
"16:18:52.925792","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130047620","1159113405","2316396735","3259376846"
"16:18:53.045436","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130049068","1159113405","2316396855","3259376965"
"16:18:53.045447","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130050516","1159113405","2316396855","3259376965"
"16:18:53.057468","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130051964","1159113405","2316396867","3259376977"
"16:18:53.057480","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130053412","1159113405","2316396867","3259376977"
"16:18:53.069543","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130054860","1159113405","2316396879","3259376989"
"16:18:53.069555","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130056308","1159113405","2316396879","3259376989"
"16:18:53.081052","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130057756","1159113405","2316396890","3259377001"
"16:18:53.081062","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130059204","1159113405","2316396890","3259377001"
"16:18:53.092844","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130060652","1159113405","2316396902","3259377013"
"16:18:53.092856","1500","47.74.8.123","80","100.64.0.2","53142","1448","3130062100","1159113405","2316396902","3259377013"
