_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:16.969348","52","47.74.8.123","80","100.64.0.5","40624","0","1170830954","3083994136","2345340745","3288320846"
"00:21:16.981431","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170830954","3083994136","2345340745","3288320846"
"00:21:16.993564","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170832402","3083994136","2345340745","3288320846"
"00:21:17.006683","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170833850","3083994136","2345340745","3288320846"
"00:21:17.018797","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170835298","3083994136","2345340745","3288320846"
"00:21:17.030917","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170836746","3083994136","2345340745","3288320846"
"00:21:17.043027","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170838194","3083994136","2345340745","3288320846"
"00:21:17.054135","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170839642","3083994136","2345340745","3288320846"
"00:21:17.066234","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170841090","3083994136","2345340745","3288320846"
"00:21:17.078335","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170842538","3083994136","2345340745","3288320846"
"00:21:17.102570","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170845434","3083994136","2345340877","3288320977"
"00:21:17.114605","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170846882","3083994136","2345340877","3288320977"
"00:21:17.126758","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170848330","3083994136","2345340889","3288320989"
"00:21:17.138802","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170849778","3083994136","2345340889","3288320989"
"00:21:17.150901","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170851226","3083994136","2345340902","3288321002"
"00:21:17.163031","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170852674","3083994136","2345340902","3288321002"
"00:21:17.174091","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170854122","3083994136","2345340915","3288321015"
"00:21:17.186165","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170855570","3083994136","2345340915","3288321015"
"00:21:17.198271","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170857018","3083994136","2345340927","3288321027"
"00:21:17.210362","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170858466","3083994136","2345340927","3288321027"
"00:21:17.222410","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170859914","3083994136","2345340938","3288321039"
"00:21:17.234499","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170861362","3083994136","2345340938","3288321039"
"00:21:17.247620","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170862810","3083994136","2345340950","3288321050"
"00:21:17.259714","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170864258","3083994136","2345340950","3288321050"
"00:21:17.271817","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170865706","3083994136","2345340962","3288321062"
"00:21:17.283912","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170867154","3083994136","2345340962","3288321062"
"00:21:17.295890","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170868602","3083994136","2345340974","3288321074"
"00:21:17.307983","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170871498","3083994136","2345340998","3288321098"
"00:21:17.319138","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170872946","3083994136","2345341010","3288321110"
"00:21:17.331226","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170843986","3083994136","2345341021","3288321123"
"00:21:17.343409","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170874394","3083994136","2345341047","3288321147"
"00:21:17.355504","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170875842","3083994136","2345341070","3288321170"
"00:21:17.367439","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170877290","3083994136","2345341094","3288321194"
"00:21:17.379531","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170878738","3083994136","2345341118","3288321218"
"00:21:17.391619","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170880186","3083994136","2345341143","3288321243"
"00:21:17.403706","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170881634","3083994136","2345341166","3288321268"
"00:21:17.415706","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170883082","3083994136","2345341192","3288321292"
"00:21:17.452033","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170870050","3083994136","2345341227","3288321327"
"00:21:17.463140","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170884530","3083994136","2345341227","3288321327"
"00:21:17.475205","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170885978","3083994136","2345341239","3288321339"
"00:21:17.487282","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170887426","3083994136","2345341251","3288321351"
"00:21:17.500332","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170888874","3083994136","2345341263","3288321363"
"00:21:17.512438","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170890322","3083994136","2345341275","3288321375"
"00:21:17.524539","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170891770","3083994136","2345341287","3288321387"
"00:21:17.536623","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170893218","3083994136","2345341299","3288321399"
"00:21:17.548719","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170894666","3083994136","2345341310","3288321411"
"00:21:17.572882","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170896114","3083994136","2345341347","3288321448"
"00:21:17.585049","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170897562","3083994136","2345341359","3288321459"
"00:21:17.596115","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170899010","3083994136","2345341371","3288321471"
"00:21:17.608137","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170900458","3083994136","2345341384","3288321483"
"00:21:17.620236","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170901906","3083994136","2345341396","3288321496"
"00:21:17.632328","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170903354","3083994136","2345341408","3288321508"
"00:21:17.644519","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170904802","3083994136","2345341420","3288321520"
"00:21:17.656588","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170906250","3083994136","2345341432","3288321532"
"00:21:17.668620","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170907698","3083994136","2345341443","3288321544"
"00:21:17.680776","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170909146","3083994136","2345341443","3288321544"
"00:21:17.692748","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170910594","3083994136","2345341469","3288321569"
"00:21:17.704822","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170912042","3083994136","2345341480","3288321581"
"00:21:17.716096","1500","47.74.8.123","80","100.64.0.5","40624","1448","1170913490","3083994136","2345341492","3288321592"
