_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:37.768298","60","47.74.8.123","80","100.64.0.5","60546","0","11912051","713166666","2363541539","3306521635"
"05:24:37.888639","52","47.74.8.123","80","100.64.0.5","60546","0","11912052","713166812","2363541660","3306521764"
"05:24:37.900759","1500","47.74.8.123","80","100.64.0.5","60546","1448","11912052","713166812","2363541661","3306521764"
"05:24:37.912909","1500","47.74.8.123","80","100.64.0.5","60546","1448","11913500","713166812","2363541661","3306521764"
"05:24:37.925060","1500","47.74.8.123","80","100.64.0.5","60546","1448","11914948","713166812","2363541661","3306521764"
"05:24:37.937179","1500","47.74.8.123","80","100.64.0.5","60546","1448","11916396","713166812","2363541661","3306521764"
"05:24:37.949289","1500","47.74.8.123","80","100.64.0.5","60546","1448","11917844","713166812","2363541661","3306521764"
"05:24:37.961402","1500","47.74.8.123","80","100.64.0.5","60546","1448","11919292","713166812","2363541661","3306521764"
"05:24:37.973508","1500","47.74.8.123","80","100.64.0.5","60546","1448","11920740","713166812","2363541661","3306521764"
"05:24:37.985626","1500","47.74.8.123","80","100.64.0.5","60546","1448","11922188","713166812","2363541661","3306521764"
"05:24:37.997761","1500","47.74.8.123","80","100.64.0.5","60546","1448","11923636","713166812","2363541661","3306521764"
"05:24:38.021713","1500","47.74.8.123","80","100.64.0.5","60546","1448","11926532","713166812","2363541792","3306521897"
"05:24:38.033858","1500","47.74.8.123","80","100.64.0.5","60546","1448","11927980","713166812","2363541792","3306521897"
"05:24:38.045953","1500","47.74.8.123","80","100.64.0.5","60546","1448","11929428","713166812","2363541803","3306521909"
"05:24:38.057124","1500","47.74.8.123","80","100.64.0.5","60546","1448","11930876","713166812","2363541803","3306521909"
"05:24:38.081006","1500","47.74.8.123","80","100.64.0.5","60546","1448","11932324","713166812","2363541815","3306521921"
"05:24:38.093115","1500","47.74.8.123","80","100.64.0.5","60546","1448","11933772","713166812","2363541815","3306521921"
"05:24:38.105150","1500","47.74.8.123","80","100.64.0.5","60546","1448","11935220","713166812","2363541828","3306521933"
"05:24:38.117303","1500","47.74.8.123","80","100.64.0.5","60546","1448","11936668","713166812","2363541828","3306521933"
"05:24:38.129420","1500","47.74.8.123","80","100.64.0.5","60546","1448","11938116","713166812","2363541840","3306521945"
"05:24:38.141546","1500","47.74.8.123","80","100.64.0.5","60546","1448","11939564","713166812","2363541840","3306521945"
"05:24:38.153286","1500","47.74.8.123","80","100.64.0.5","60546","1448","11941012","713166812","2363541853","3306521957"
"05:24:38.165472","1500","47.74.8.123","80","100.64.0.5","60546","1448","11942460","713166812","2363541853","3306521957"
"05:24:38.178747","1500","47.74.8.123","80","100.64.0.5","60546","1448","11943908","713166812","2363541864","3306521969"
"05:24:38.190787","1500","47.74.8.123","80","100.64.0.5","60546","1448","11945356","713166812","2363541864","3306521969"
"05:24:38.202819","1500","47.74.8.123","80","100.64.0.5","60546","1448","11946804","713166812","2363541876","3306521981"
"05:24:38.214949","1500","47.74.8.123","80","100.64.0.5","60546","1448","11948252","713166812","2363541876","3306521981"
"05:24:38.226751","1500","47.74.8.123","80","100.64.0.5","60546","1448","11949700","713166812","2363541890","3306521994"
"05:24:38.238138","1500","47.74.8.123","80","100.64.0.5","60546","1448","11952596","713166812","2363541912","3306522017"
"05:24:38.250327","1500","47.74.8.123","80","100.64.0.5","60546","1448","11954044","713166812","2363541925","3306522030"
"05:24:38.262450","1500","47.74.8.123","80","100.64.0.5","60546","1448","11925084","713166812","2363541936","3306522042"
"05:24:38.274561","1500","47.74.8.123","80","100.64.0.5","60546","1448","11955492","713166812","2363541948","3306522053"
"05:24:38.286665","1500","47.74.8.123","80","100.64.0.5","60546","1448","11956940","713166812","2363541972","3306522077"
"05:24:38.298460","1500","47.74.8.123","80","100.64.0.5","60546","1448","11958388","713166812","2363541984","3306522089"
"05:24:38.310572","1500","47.74.8.123","80","100.64.0.5","60546","1448","11959836","713166812","2363542008","3306522113"
"05:24:38.322685","1500","47.74.8.123","80","100.64.0.5","60546","1448","11961284","713166812","2363542021","3306522125"
"05:24:38.334831","1500","47.74.8.123","80","100.64.0.5","60546","1448","11962732","713166812","2363542032","3306522137"
"05:24:38.346972","1500","47.74.8.123","80","100.64.0.5","60546","1448","11964180","713166812","2363542045","3306522149"
"05:24:38.358791","1500","47.74.8.123","80","100.64.0.5","60546","1448","11965628","713166812","2363542081","3306522187"
"05:24:38.370882","1500","47.74.8.123","80","100.64.0.5","60546","1448","11967076","713166812","2363542094","3306522199"
"05:24:38.382987","1500","47.74.8.123","80","100.64.0.5","60546","1448","11968524","713166812","2363542105","3306522211"
"05:24:38.394087","1500","47.74.8.123","80","100.64.0.5","60546","1448","11969972","713166812","2363542117","3306522223"
"05:24:38.406104","1500","47.74.8.123","80","100.64.0.5","60546","1448","11971420","713166812","2363542129","3306522234"
"05:24:38.418065","1500","47.74.8.123","80","100.64.0.5","60546","1448","11972868","713166812","2363542142","3306522246"
"05:24:38.431327","1500","47.74.8.123","80","100.64.0.5","60546","1448","11951148","713166812","2363542154","3306522258"
