_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:10.080228","60","47.74.8.123","80","100.64.0.5","35264","0","1704746757","1549113340","2363693853","3306673950"
"05:27:10.200592","52","47.74.8.123","80","100.64.0.5","35264","0","1704746758","1549113486","2363693973","3306674076"
"05:27:10.213693","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704746758","1549113486","2363693973","3306674076"
"05:27:10.225841","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704748206","1549113486","2363693973","3306674076"
"05:27:10.237985","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704749654","1549113486","2363693973","3306674076"
"05:27:10.249103","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704751102","1549113486","2363693973","3306674076"
"05:27:10.261202","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704752550","1549113486","2363693973","3306674076"
"05:27:10.273316","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704753998","1549113486","2363693973","3306674076"
"05:27:10.285444","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704755446","1549113486","2363693973","3306674076"
"05:27:10.297551","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704756894","1549113486","2363693973","3306674076"
"05:27:10.309663","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704758342","1549113486","2363693973","3306674076"
"05:27:10.333656","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704761238","1549113486","2363694105","3306674209"
"05:27:10.345822","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704762686","1549113486","2363694105","3306674209"
"05:27:10.357824","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704764134","1549113486","2363694118","3306674222"
"05:27:10.369921","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704765582","1549113486","2363694118","3306674222"
"05:27:10.381097","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704767030","1549113486","2363694129","3306674234"
"05:27:10.393137","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704768478","1549113486","2363694129","3306674234"
"05:27:10.406064","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704769926","1549113486","2363694141","3306674245"
"05:27:10.417139","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704771374","1549113486","2363694141","3306674245"
"05:27:10.429564","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704772822","1549113486","2363694153","3306674257"
"05:27:10.441678","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704774270","1549113486","2363694153","3306674257"
"05:27:10.454446","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704775718","1549113486","2363694166","3306674269"
"05:27:10.466510","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704777166","1549113486","2363694166","3306674269"
"05:27:10.478407","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704778614","1549113486","2363694178","3306674281"
"05:27:10.490517","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704780062","1549113486","2363694178","3306674281"
"05:27:10.515071","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704781510","1549113486","2363694189","3306674293"
"05:27:10.526839","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704782958","1549113486","2363694189","3306674293"
"05:27:10.538936","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704784406","1549113486","2363694202","3306674305"
"05:27:10.550830","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704787302","1549113486","2363694225","3306674329"
"05:27:10.562937","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704788750","1549113486","2363694238","3306674342"
"05:27:10.575048","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704759790","1549113486","2363694250","3306674354"
"05:27:10.586169","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704790198","1549113486","2363694273","3306674377"
"05:27:10.598173","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704791646","1549113486","2363694298","3306674402"
"05:27:10.610278","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704793094","1549113486","2363694321","3306674425"
"05:27:10.622403","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704794542","1549113486","2363694346","3306674450"
"05:27:10.634233","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704795990","1549113486","2363694371","3306674474"
"05:27:10.646367","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704797438","1549113486","2363694406","3306674511"
"05:27:10.658342","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704798886","1549113486","2363694431","3306674535"
"05:27:10.694872","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704785854","1549113486","2363694466","3306674571"
"05:27:10.707583","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704800334","1549113486","2363694466","3306674571"
"05:27:10.719865","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704801782","1549113486","2363694478","3306674582"
"05:27:10.731796","1500","47.74.8.123","80","100.64.0.5","35264","1448","1704803230","1549113486","2363694490","3306674594"
