_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:59.508898","60","47.74.8.123","80","100.64.0.5","49900","0","1805778106","3254556187","2363563279","3306543384"
"05:24:59.628300","52","47.74.8.123","80","100.64.0.5","49900","0","1805778107","3254556333","2363563399","3306543505"
"05:24:59.640393","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805778107","3254556333","2363563399","3306543505"
"05:24:59.652553","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805779555","3254556333","2363563399","3306543505"
"05:24:59.664697","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805781003","3254556333","2363563399","3306543505"
"05:24:59.676816","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805782451","3254556333","2363563399","3306543505"
"05:24:59.689933","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805783899","3254556333","2363563399","3306543505"
"05:24:59.702050","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805785347","3254556333","2363563399","3306543505"
"05:24:59.713195","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805786795","3254556333","2363563399","3306543505"
"05:24:59.725910","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805788243","3254556333","2363563399","3306543505"
"05:24:59.738013","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805789691","3254556333","2363563399","3306543505"
"05:24:59.761130","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805792587","3254556333","2363563533","3306543636"
"05:24:59.773902","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805794035","3254556333","2363563533","3306543636"
"05:24:59.785974","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805795483","3254556333","2363563543","3306543648"
"05:24:59.797496","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805796931","3254556333","2363563543","3306543648"
"05:24:59.809836","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805798379","3254556333","2363563555","3306543660"
"05:24:59.821802","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805799827","3254556333","2363563555","3306543660"
"05:24:59.833779","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805801275","3254556333","2363563568","3306543673"
"05:24:59.845832","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805802723","3254556333","2363563568","3306543673"
"05:24:59.857607","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805804171","3254556333","2363563580","3306543686"
"05:24:59.869710","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805805619","3254556333","2363563580","3306543686"
"05:24:59.881428","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805807067","3254556333","2363563592","3306543698"
"05:24:59.893349","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805808515","3254556333","2363563592","3306543698"
"05:24:59.905444","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805809963","3254556333","2363563604","3306543709"
"05:24:59.917431","1500","47.74.8.123","80","100.64.0.5","49900","1448","1805811411","3254556333","2363563604","3306543709"
