_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:59:23.981561","60","47.74.8.123","80","100.64.0.5","36074","0","850265553","846911923","2326027757","3269007858"
"18:59:24.101756","52","47.74.8.123","80","100.64.0.5","36074","0","850265554","846912069","2326027877","3269007977"
"18:59:24.113841","1500","47.74.8.123","80","100.64.0.5","36074","1448","850265554","846912069","2326027877","3269007977"
"18:59:24.126931","1500","47.74.8.123","80","100.64.0.5","36074","1448","850267002","846912069","2326027877","3269007977"
"18:59:24.139019","1500","47.74.8.123","80","100.64.0.5","36074","1448","850268450","846912069","2326027877","3269007977"
"18:59:24.150104","1500","47.74.8.123","80","100.64.0.5","36074","1448","850269898","846912069","2326027877","3269007977"
"18:59:24.162189","1500","47.74.8.123","80","100.64.0.5","36074","1448","850271346","846912069","2326027877","3269007977"
"18:59:24.174273","1500","47.74.8.123","80","100.64.0.5","36074","1448","850272794","846912069","2326027877","3269007977"
"18:59:24.186358","1500","47.74.8.123","80","100.64.0.5","36074","1448","850274242","846912069","2326027877","3269007977"
"18:59:24.198444","1500","47.74.8.123","80","100.64.0.5","36074","1448","850275690","846912069","2326027877","3269007977"
"18:59:24.210534","1500","47.74.8.123","80","100.64.0.5","36074","1448","850277138","846912069","2326027877","3269007977"
"18:59:24.234691","1500","47.74.8.123","80","100.64.0.5","36074","1448","850280034","846912069","2326028010","3269008110"
"18:59:24.246785","1500","47.74.8.123","80","100.64.0.5","36074","1448","850281482","846912069","2326028010","3269008110"
"18:59:24.258859","1500","47.74.8.123","80","100.64.0.5","36074","1448","850282930","846912069","2326028022","3269008123"
"18:59:24.270976","1500","47.74.8.123","80","100.64.0.5","36074","1448","850284378","846912069","2326028022","3269008123"
"18:59:24.282091","1500","47.74.8.123","80","100.64.0.5","36074","1448","850285826","846912069","2326028033","3269008135"
"18:59:24.294137","1500","47.74.8.123","80","100.64.0.5","36074","1448","850287274","846912069","2326028033","3269008135"
"18:59:24.318271","1500","47.74.8.123","80","100.64.0.5","36074","1448","850288722","846912069","2326028045","3269008146"
"18:59:24.330869","1500","47.74.8.123","80","100.64.0.5","36074","1448","850290170","846912069","2326028045","3269008146"
"18:59:24.342957","1500","47.74.8.123","80","100.64.0.5","36074","1448","850291618","846912069","2326028057","3269008158"
"18:59:24.354577","1500","47.74.8.123","80","100.64.0.5","36074","1448","850293066","846912069","2326028057","3269008158"
"18:59:24.367671","1500","47.74.8.123","80","100.64.0.5","36074","1448","850294514","846912069","2326028069","3269008170"
"18:59:24.379772","1500","47.74.8.123","80","100.64.0.5","36074","1448","850295962","846912069","2326028069","3269008170"
"18:59:24.391864","1500","47.74.8.123","80","100.64.0.5","36074","1448","850297410","846912069","2326028081","3269008182"
"18:59:24.403840","1500","47.74.8.123","80","100.64.0.5","36074","1448","850298858","846912069","2326028081","3269008182"
"18:59:24.415926","1500","47.74.8.123","80","100.64.0.5","36074","1448","850300306","846912069","2326028094","3269008194"
"18:59:24.428020","1500","47.74.8.123","80","100.64.0.5","36074","1448","850301754","846912069","2326028094","3269008194"
"18:59:24.439114","1500","47.74.8.123","80","100.64.0.5","36074","1448","850303202","846912069","2326028106","3269008206"
"18:59:24.451128","1500","47.74.8.123","80","100.64.0.5","36074","1448","850306098","846912069","2326028129","3269008230"
"18:59:24.463136","1500","47.74.8.123","80","100.64.0.5","36074","1448","850307546","846912069","2326028141","3269008243"
"18:59:24.475220","1500","47.74.8.123","80","100.64.0.5","36074","1448","850278586","846912069","2326028154","3269008255"
"18:59:24.487423","1500","47.74.8.123","80","100.64.0.5","36074","1448","850308994","846912069","2326028177","3269008278"
"18:59:24.499509","1500","47.74.8.123","80","100.64.0.5","36074","1448","850310442","846912069","2326028213","3269008314"
"18:59:24.511515","1500","47.74.8.123","80","100.64.0.5","36074","1448","850311890","846912069","2326028238","3269008339"
"18:59:24.523604","1500","47.74.8.123","80","100.64.0.5","36074","1448","850313338","846912069","2326028263","3269008363"
"18:59:24.535647","1500","47.74.8.123","80","100.64.0.5","36074","1448","850314786","846912069","2326028286","3269008388"
"18:59:24.547731","1500","47.74.8.123","80","100.64.0.5","36074","1448","850316234","846912069","2326028311","3269008412"
"18:59:24.559708","1500","47.74.8.123","80","100.64.0.5","36074","1448","850317682","846912069","2326028334","3269008435"
"18:59:24.596026","1500","47.74.8.123","80","100.64.0.5","36074","1448","850304650","846912069","2326028370","3269008471"
"18:59:24.607125","1500","47.74.8.123","80","100.64.0.5","36074","1448","850319130","846912069","2326028370","3269008471"
"18:59:24.632612","1500","47.74.8.123","80","100.64.0.5","36074","1448","850320578","846912069","2326028382","3269008483"
"18:59:24.644262","1500","47.74.8.123","80","100.64.0.5","36074","1448","850322026","846912069","2326028394","3269008495"
"18:59:24.656355","1500","47.74.8.123","80","100.64.0.5","36074","1448","850323474","846912069","2326028406","3269008507"
"18:59:24.668432","1500","47.74.8.123","80","100.64.0.5","36074","1448","850324922","846912069","2326028418","3269008519"
"18:59:24.680517","1500","47.74.8.123","80","100.64.0.5","36074","1448","850326370","846912069","2326028431","3269008531"
"18:59:24.692707","1500","47.74.8.123","80","100.64.0.5","36074","1448","850327818","846912069","2326028443","3269008543"
"18:59:24.704796","1500","47.74.8.123","80","100.64.0.5","36074","1448","850329266","846912069","2326028454","3269008555"
"18:59:24.716676","1500","47.74.8.123","80","100.64.0.5","36074","1448","850330714","846912069","2326028490","3269008592"
"18:59:24.728858","1500","47.74.8.123","80","100.64.0.5","36074","1448","850332162","846912069","2326028503","3269008603"
"18:59:24.753007","1500","47.74.8.123","80","100.64.0.5","36074","1448","850333610","846912069","2326028527","3269008628"
"18:59:24.764161","1500","47.74.8.123","80","100.64.0.5","36074","1448","850335058","846912069","2326028539","3269008640"
"18:59:24.776101","1500","47.74.8.123","80","100.64.0.5","36074","1448","850336506","846912069","2326028551","3269008652"
"18:59:24.788161","1500","47.74.8.123","80","100.64.0.5","36074","1448","850337954","846912069","2326028564","3269008664"
"18:59:24.800322","1500","47.74.8.123","80","100.64.0.5","36074","1448","850339402","846912069","2326028575","3269008676"
"18:59:24.812391","1500","47.74.8.123","80","100.64.0.5","36074","1448","850340850","846912069","2326028588","3269008688"
"18:59:24.824496","1500","47.74.8.123","80","100.64.0.5","36074","1448","850342298","846912069","2326028600","3269008701"
"18:59:24.836570","1500","47.74.8.123","80","100.64.0.5","36074","1448","850343746","846912069","2326028600","3269008701"
"18:59:24.848585","1500","47.74.8.123","80","100.64.0.5","36074","1448","850345194","846912069","2326028611","3269008712"
"18:59:24.860721","1500","47.74.8.123","80","100.64.0.5","36074","1448","850346642","846912069","2326028623","3269008725"
"18:59:24.873786","1500","47.74.8.123","80","100.64.0.5","36074","1448","850348090","846912069","2326028647","3269008749"
"18:59:24.885899","1500","47.74.8.123","80","100.64.0.5","36074","1448","850349538","846912069","2326028659","3269008760"
"18:59:24.897959","1500","47.74.8.123","80","100.64.0.5","36074","1448","850350986","846912069","2326028671","3269008772"
"18:59:24.909999","1500","47.74.8.123","80","100.64.0.5","36074","1448","850352434","846912069","2326028683","3269008784"
"18:59:24.921068","1500","47.74.8.123","80","100.64.0.5","36074","1448","850353882","846912069","2326028695","3269008796"
"18:59:24.933255","1500","47.74.8.123","80","100.64.0.5","36074","1448","850355330","846912069","2326028707","3269008808"
"18:59:24.945260","1500","47.74.8.123","80","100.64.0.5","36074","1448","850356778","846912069","2326028719","3269008820"
"18:59:24.957332","1500","47.74.8.123","80","100.64.0.5","36074","1448","850358226","846912069","2326028732","3269008832"
"18:59:24.969426","1500","47.74.8.123","80","100.64.0.5","36074","1448","850359674","846912069","2326028732","3269008832"
"18:59:24.981469","1500","47.74.8.123","80","100.64.0.5","36074","1448","850361122","846912069","2326028744","3269008844"
"18:59:24.993575","1500","47.74.8.123","80","100.64.0.5","36074","1448","850362570","846912069","2326028756","3269008856"
"18:59:25.005696","1500","47.74.8.123","80","100.64.0.5","36074","1448","850364018","846912069","2326028768","3269008870"
"18:59:25.017727","1500","47.74.8.123","80","100.64.0.5","36074","1448","850365466","846912069","2326028781","3269008882"
"18:59:25.029872","1500","47.74.8.123","80","100.64.0.5","36074","1448","850366914","846912069","2326028792","3269008894"
"18:59:25.041876","1500","47.74.8.123","80","100.64.0.5","36074","1448","850368362","846912069","2326028804","3269008906"
"18:59:25.053954","1500","47.74.8.123","80","100.64.0.5","36074","1448","850369810","846912069","2326028816","3269008917"
"18:59:25.065108","1500","47.74.8.123","80","100.64.0.5","36074","1448","850371258","846912069","2326028828","3269008929"
"18:59:25.077153","1500","47.74.8.123","80","100.64.0.5","36074","1448","850372706","846912069","2326028840","3269008941"
"18:59:25.089246","1500","47.74.8.123","80","100.64.0.5","36074","1448","850374154","846912069","2326028852","3269008953"
"18:59:25.101317","1500","47.74.8.123","80","100.64.0.5","36074","1448","850375602","846912069","2326028864","3269008965"
"18:59:25.113407","1500","47.74.8.123","80","100.64.0.5","36074","1448","850377050","846912069","2326028864","3269008965"
"18:59:25.126449","1500","47.74.8.123","80","100.64.0.5","36074","1448","850378498","846912069","2326028877","3269008977"
"18:59:25.138540","1500","47.74.8.123","80","100.64.0.5","36074","1448","850379946","846912069","2326028889","3269008989"
"18:59:25.150640","1500","47.74.8.123","80","100.64.0.5","36074","1448","850381394","846912069","2326028901","3269009001"
"18:59:25.162734","1500","47.74.8.123","80","100.64.0.5","36074","1448","850382842","846912069","2326028912","3269009013"
"18:59:25.174788","1500","47.74.8.123","80","100.64.0.5","36074","1448","850384290","846912069","2326028924","3269009026"
"18:59:25.186846","1500","47.74.8.123","80","100.64.0.5","36074","1448","850385738","846912069","2326028937","3269009038"
"18:59:25.198970","1500","47.74.8.123","80","100.64.0.5","36074","1448","850387186","846912069","2326028948","3269009050"
"18:59:25.210077","1500","47.74.8.123","80","100.64.0.5","36074","1448","850388634","846912069","2326028960","3269009061"
"18:59:25.222120","1500","47.74.8.123","80","100.64.0.5","36074","1448","850390082","846912069","2326028972","3269009073"
"18:59:25.234174","1500","47.74.8.123","80","100.64.0.5","36074","1448","850391530","846912069","2326028984","3269009085"
"18:59:25.246266","1500","47.74.8.123","80","100.64.0.5","36074","1448","850392978","846912069","2326028996","3269009097"
"18:59:25.258326","1500","47.74.8.123","80","100.64.0.5","36074","1448","850394426","846912069","2326029009","3269009109"
"18:59:25.270520","1500","47.74.8.123","80","100.64.0.5","36074","1448","850395874","846912069","2326029009","3269009109"
"18:59:25.282535","1500","47.74.8.123","80","100.64.0.5","36074","1448","850397322","846912069","2326029022","3269009122"
"18:59:25.294584","1500","47.74.8.123","80","100.64.0.5","36074","1448","850398770","846912069","2326029034","3269009134"
"18:59:25.306650","1500","47.74.8.123","80","100.64.0.5","36074","1448","850400218","846912069","2326029046","3269009146"
"18:59:25.318778","1500","47.74.8.123","80","100.64.0.5","36074","1448","850401666","846912069","2326029057","3269009158"
"18:59:25.330846","1500","47.74.8.123","80","100.64.0.5","36074","1448","850403114","846912069","2326029069","3269009171"
"18:59:25.342949","1500","47.74.8.123","80","100.64.0.5","36074","1448","850404562","846912069","2326029082","3269009183"
"18:59:25.354956","1500","47.74.8.123","80","100.64.0.5","36074","1448","850406010","846912069","2326029093","3269009195"
"18:59:25.368054","1500","47.74.8.123","80","100.64.0.5","36074","1448","850407458","846912069","2326029105","3269009206"
"18:59:25.379165","1500","47.74.8.123","80","100.64.0.5","36074","1448","850408906","846912069","2326029117","3269009218"
"18:59:25.391247","1500","47.74.8.123","80","100.64.0.5","36074","1448","850410354","846912069","2326029129","3269009230"
"18:59:25.403451","1500","47.74.8.123","80","100.64.0.5","36074","1448","850411802","846912069","2326029141","3269009242"
"18:59:25.415440","1500","47.74.8.123","80","100.64.0.5","36074","1448","850413250","846912069","2326029153","3269009254"
"18:59:25.427444","1500","47.74.8.123","80","100.64.0.5","36074","1448","850414698","846912069","2326029165","3269009266"
"18:59:25.439511","1500","47.74.8.123","80","100.64.0.5","36074","1448","850416146","846912069","2326029178","3269009278"
"18:59:25.451692","1500","47.74.8.123","80","100.64.0.5","36074","1448","850417594","846912069","2326029178","3269009278"
"18:59:25.463792","1500","47.74.8.123","80","100.64.0.5","36074","1448","850419042","846912069","2326029190","3269009290"
"18:59:25.475946","1500","47.74.8.123","80","100.64.0.5","36074","1448","850420490","846912069","2326029201","3269009302"
"18:59:25.487884","1500","47.74.8.123","80","100.64.0.5","36074","1448","850421938","846912069","2326029213","3269009315"
"18:59:25.499928","1500","47.74.8.123","80","100.64.0.5","36074","1448","850423386","846912069","2326029226","3269009327"
"18:59:25.512033","1500","47.74.8.123","80","100.64.0.5","36074","1448","850424834","846912069","2326029237","3269009339"
"18:59:25.523206","1500","47.74.8.123","80","100.64.0.5","36074","1448","850426282","846912069","2326029251","3269009351"
"18:59:25.535270","1500","47.74.8.123","80","100.64.0.5","36074","1448","850427730","846912069","2326029262","3269009364"
"18:59:25.547434","1500","47.74.8.123","80","100.64.0.5","36074","1448","850429178","846912069","2326029274","3269009375"
"18:59:25.559359","1500","47.74.8.123","80","100.64.0.5","36074","1448","850430626","846912069","2326029286","3269009387"
"18:59:25.571527","1500","47.74.8.123","80","100.64.0.5","36074","1448","850432074","846912069","2326029298","3269009399"
"18:59:25.583652","1500","47.74.8.123","80","100.64.0.5","36074","1448","850433522","846912069","2326029310","3269009411"
"18:59:25.595676","1500","47.74.8.123","80","100.64.0.5","36074","1448","850434970","846912069","2326029323","3269009423"
"18:59:25.607745","1500","47.74.8.123","80","100.64.0.5","36074","1448","850436418","846912069","2326029335","3269009435"
"18:59:25.620754","1500","47.74.8.123","80","100.64.0.5","36074","1448","850437866","846912069","2326029346","3269009447"
"18:59:25.632845","1500","47.74.8.123","80","100.64.0.5","36074","1448","850439314","846912069","2326029358","3269009460"
"18:59:25.645037","1500","47.74.8.123","80","100.64.0.5","36074","1448","850440762","846912069","2326029370","3269009472"
"18:59:25.656095","1500","47.74.8.123","80","100.64.0.5","36074","1448","850442210","846912069","2326029383","3269009484"
"18:59:25.668154","1500","47.74.8.123","80","100.64.0.5","36074","1448","850443658","846912069","2326029395","3269009496"
"18:59:25.680127","1500","47.74.8.123","80","100.64.0.5","36074","1448","850445106","846912069","2326029406","3269009508"
"18:59:25.692242","1500","47.74.8.123","80","100.64.0.5","36074","1448","850446554","846912069","2326029418","3269009519"
"18:59:25.704262","1500","47.74.8.123","80","100.64.0.5","36074","1448","850448002","846912069","2326029430","3269009531"
"18:59:25.716522","1500","47.74.8.123","80","100.64.0.5","36074","1448","850449450","846912069","2326029442","3269009543"
"18:59:25.728576","1500","47.74.8.123","80","100.64.0.5","36074","1448","850450898","846912069","2326029454","3269009555"
"18:59:25.740572","1500","47.74.8.123","80","100.64.0.5","36074","1448","850452346","846912069","2326029467","3269009567"
"18:59:25.752640","1500","47.74.8.123","80","100.64.0.5","36074","1448","850453794","846912069","2326029479","3269009579"
"18:59:25.764696","1500","47.74.8.123","80","100.64.0.5","36074","1448","850455242","846912069","2326029491","3269009591"
"18:59:25.776756","1500","47.74.8.123","80","100.64.0.5","36074","1448","850456690","846912069","2326029504","3269009603"
"18:59:25.788986","1500","47.74.8.123","80","100.64.0.5","36074","1448","850458138","846912069","2326029515","3269009617"
"18:59:25.800986","1500","47.74.8.123","80","100.64.0.5","36074","1448","850459586","846912069","2326029527","3269009629"
"18:59:25.812176","1500","47.74.8.123","80","100.64.0.5","36074","1448","850461034","846912069","2326029539","3269009641"
"18:59:25.824122","1500","47.74.8.123","80","100.64.0.5","36074","1448","850462482","846912069","2326029539","3269009641"
"18:59:25.836159","1500","47.74.8.123","80","100.64.0.5","36074","1448","850463930","846912069","2326029551","3269009652"
"18:59:25.848257","1500","47.74.8.123","80","100.64.0.5","36074","1448","850465378","846912069","2326029563","3269009664"
"18:59:25.860455","1500","47.74.8.123","80","100.64.0.5","36074","1448","850466826","846912069","2326029575","3269009676"
"18:59:25.873443","1500","47.74.8.123","80","100.64.0.5","36074","1448","850468274","846912069","2326029587","3269009688"
"18:59:25.885533","1500","47.74.8.123","80","100.64.0.5","36074","1448","850469722","846912069","2326029599","3269009700"
"18:59:25.897567","1500","47.74.8.123","80","100.64.0.5","36074","1448","850471170","846912069","2326029612","3269009712"
"18:59:25.909665","1500","47.74.8.123","80","100.64.0.5","36074","1448","850472618","846912069","2326029623","3269009724"
"18:59:25.921756","1500","47.74.8.123","80","100.64.0.5","36074","1448","850474066","846912069","2326029636","3269009736"
