_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:27.537654","60","47.74.8.123","80","100.64.0.5","41146","0","4193325951","120509991","2382971312","3325951412"
"10:48:27.657725","52","47.74.8.123","80","100.64.0.5","41146","0","4193325952","120510137","2382971433","3325951534"
"10:48:27.669807","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193325952","120510137","2382971433","3325951534"
"10:48:27.681905","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193327400","120510137","2382971433","3325951534"
"10:48:27.693995","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193328848","120510137","2382971433","3325951534"
"10:48:27.705078","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193330296","120510137","2382971433","3325951534"
"10:48:27.718160","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193331744","120510137","2382971433","3325951534"
"10:48:27.730243","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193333192","120510137","2382971433","3325951534"
"10:48:27.742358","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193334640","120510137","2382971433","3325951534"
"10:48:27.754442","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193336088","120510137","2382971433","3325951534"
"10:48:27.766527","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193337536","120510137","2382971433","3325951534"
"10:48:27.790336","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193340432","120510137","2382971565","3325951666"
"10:48:27.802426","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193341880","120510137","2382971565","3325951666"
"10:48:27.814551","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193343328","120510137","2382971578","3325951678"
"10:48:27.826600","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193344776","120510137","2382971578","3325951678"
"10:48:27.838709","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193346224","120510137","2382971589","3325951690"
"10:48:27.850780","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193347672","120510137","2382971589","3325951690"
"10:48:27.862528","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193349120","120510137","2382971602","3325951701"
"10:48:27.874630","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193350568","120510137","2382971602","3325951701"
"10:48:27.886716","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193352016","120510137","2382971614","3325951714"
"10:48:27.898802","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193353464","120510137","2382971614","3325951714"
"10:48:27.910878","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193354912","120510137","2382971626","3325951726"
"10:48:27.922971","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193356360","120510137","2382971626","3325951726"
"10:48:27.934735","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193357808","120510137","2382971638","3325951738"
"10:48:27.946819","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193359256","120510137","2382971638","3325951738"
"10:48:27.959892","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193360704","120510137","2382971650","3325951750"
"10:48:27.971992","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193362152","120510137","2382971650","3325951750"
"10:48:27.984011","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193363600","120510137","2382971662","3325951762"
"10:48:27.995167","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193366496","120510137","2382971686","3325951786"
"10:48:28.007245","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193367944","120510137","2382971698","3325951798"
"10:48:28.020006","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193338984","120510137","2382971711","3325951810"
"10:48:28.031980","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193369392","120510137","2382971734","3325951834"
"10:48:28.043169","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193370840","120510137","2382971747","3325951847"
"10:48:28.055247","1500","47.74.8.123","80","100.64.0.5","41146","1448","4193372288","120510137","2382971759","3325951858"
