_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:48:06.052748","52","47.74.8.123","80","100.64.0.5","51258","0","3133731018","1219753563","2382949833","3325929941"
"10:48:06.064830","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133731018","1219753563","2382949833","3325929941"
"10:48:06.076929","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133732466","1219753563","2382949833","3325929941"
"10:48:06.089025","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133733914","1219753563","2382949833","3325929941"
"10:48:06.100111","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133735362","1219753563","2382949833","3325929941"
"10:48:06.112195","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133736810","1219753563","2382949833","3325929941"
"10:48:06.125281","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133738258","1219753563","2382949833","3325929941"
"10:48:06.137367","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133739706","1219753563","2382949833","3325929941"
"10:48:06.149458","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133741154","1219753563","2382949833","3325929941"
"10:48:06.161545","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133742602","1219753563","2382949833","3325929941"
"10:48:06.173374","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133745498","1219753563","2382949952","3325930061"
"10:48:06.185495","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133746946","1219753563","2382949952","3325930061"
"10:48:06.197549","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133748394","1219753563","2382949965","3325930073"
"10:48:06.209629","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133749842","1219753563","2382949965","3325930073"
"10:48:06.221735","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133751290","1219753563","2382949976","3325930085"
"10:48:06.233561","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133752738","1219753563","2382949976","3325930085"
"10:48:06.245673","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133754186","1219753563","2382949988","3325930096"
"10:48:06.257703","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133755634","1219753563","2382949988","3325930096"
"10:48:06.269802","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133757082","1219753563","2382950000","3325930108"
"10:48:06.281904","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133758530","1219753563","2382950000","3325930108"
"10:48:06.293984","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133759978","1219753563","2382950013","3325930121"
"10:48:06.305862","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133761426","1219753563","2382950013","3325930121"
"10:48:06.317945","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133762874","1219753563","2382950025","3325930133"
"10:48:06.329990","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133764322","1219753563","2382950025","3325930133"
"10:48:06.341075","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133765770","1219753563","2382950037","3325930145"
"10:48:06.353164","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133767218","1219753563","2382950037","3325930145"
"10:48:06.366252","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133768666","1219753563","2382950049","3325930157"
"10:48:06.379065","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133771562","1219753563","2382950061","3325930169"
"10:48:06.390148","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133773010","1219753563","2382950073","3325930181"
"10:48:06.402199","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133744050","1219753563","2382950086","3325930193"
"10:48:06.414292","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133774458","1219753563","2382950110","3325930217"
"10:48:06.426435","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133775906","1219753563","2382950134","3325930241"
"10:48:06.438518","1500","47.74.8.123","80","100.64.0.5","51258","1448","3133777354","1219753563","2382950157","3325930266"
