_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:23.816101","60","47.74.8.123","80","100.64.0.5","35330","0","1186772685","1931942025","2345167587","3288147681"
"00:18:23.936530","52","47.74.8.123","80","100.64.0.5","35330","0","1186772686","1931942171","2345167711","3288147812"
"00:18:23.948628","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186772686","1931942171","2345167711","3288147812"
"00:18:23.960729","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186774134","1931942171","2345167711","3288147812"
"00:18:23.973827","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186775582","1931942171","2345167711","3288147812"
"00:18:23.985930","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186777030","1931942171","2345167711","3288147812"
"00:18:23.998042","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186778478","1931942171","2345167711","3288147812"
"00:18:24.009142","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186779926","1931942171","2345167711","3288147812"
"00:18:24.021234","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186781374","1931942171","2345167711","3288147812"
"00:18:24.033329","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186782822","1931942171","2345167711","3288147812"
"00:18:24.045427","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186784270","1931942171","2345167711","3288147812"
"00:18:24.069269","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186787166","1931942171","2345167840","3288147944"
"00:18:24.081360","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186788614","1931942171","2345167840","3288147944"
"00:18:24.093492","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186790062","1931942171","2345167852","3288147956"
"00:18:24.105606","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186791510","1931942171","2345167852","3288147956"
"00:18:24.117226","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186792958","1931942171","2345167865","3288147970"
"00:18:24.129857","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186794406","1931942171","2345167865","3288147970"
"00:18:24.142047","1500","47.74.8.123","80","100.64.0.5","35330","1448","1186795854","1931942171","2345167878","3288147982"
