_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:56:52.667651","60","47.74.8.123","80","100.64.0.5","33832","0","1944835212","3670472146","2325876444","3268856550"
"18:56:52.775178","52","47.74.8.123","80","100.64.0.5","33832","0","1944835213","3670472292","2325876553","3268856664"
"18:56:52.787258","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944835213","3670472292","2325876553","3268856664"
"18:56:52.799370","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944836661","3670472292","2325876553","3268856664"
"18:56:52.811477","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944838109","3670472292","2325876553","3268856664"
"18:56:52.823579","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944839557","3670472292","2325876553","3268856664"
"18:56:52.835672","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944841005","3670472292","2325876553","3268856664"
"18:56:52.847759","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944842453","3670472292","2325876553","3268856664"
"18:56:52.860846","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944843901","3670472292","2325876553","3268856664"
"18:56:52.872935","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944845349","3670472292","2325876553","3268856664"
"18:56:52.885023","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944846797","3670472292","2325876553","3268856664"
"18:56:52.896179","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944849693","3670472292","2325876674","3268856783"
"18:56:52.909064","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944851141","3670472292","2325876674","3268856783"
"18:56:52.920409","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944852589","3670472292","2325876684","3268856795"
"18:56:52.932403","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944854037","3670472292","2325876684","3268856795"
"18:56:52.944532","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944855485","3670472292","2325876697","3268856807"
"18:56:52.956675","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944856933","3670472292","2325876697","3268856807"
"18:56:52.968536","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944858381","3670472292","2325876709","3268856819"
"18:56:52.980898","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944859829","3670472292","2325876709","3268856819"
"18:56:52.992870","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944861277","3670472292","2325876721","3268856831"
"18:56:53.004089","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944862725","3670472292","2325876721","3268856831"
"18:56:53.016115","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944864173","3670472292","2325876732","3268856844"
"18:56:53.029053","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944865621","3670472292","2325876732","3268856844"
"18:56:53.040370","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944867069","3670472292","2325876745","3268856857"
"18:56:53.052451","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944868517","3670472292","2325876745","3268856857"
"18:56:53.064590","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944869965","3670472292","2325876758","3268856869"
"18:56:53.076680","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944871413","3670472292","2325876758","3268856869"
"18:56:53.088479","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944872861","3670472292","2325876769","3268856881"
"18:56:53.101843","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944875757","3670472292","2325876781","3268856892"
"18:56:53.113909","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944877205","3670472292","2325876793","3268856905"
"18:56:53.125999","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944848245","3670472292","2325876805","3268856916"
"18:56:53.137092","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944878653","3670472292","2325876817","3268856928"
"18:56:53.149177","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944880101","3670472292","2325876829","3268856940"
"18:56:53.161297","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944881549","3670472292","2325876841","3268856952"
"18:56:53.173275","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944882997","3670472292","2325876866","3268856977"
"18:56:53.185468","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944884445","3670472292","2325876878","3268856989"
"18:56:53.197467","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944885893","3670472292","2325876889","3268857000"
"18:56:53.209664","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944887341","3670472292","2325876901","3268857012"
"18:56:53.221773","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944888789","3670472292","2325876938","3268857048"
"18:56:53.233719","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944890237","3670472292","2325876949","3268857060"
"18:56:53.245970","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944891685","3670472292","2325876962","3268857072"
"18:56:53.257934","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944893133","3670472292","2325876973","3268857084"
"18:56:53.269109","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944894581","3670472292","2325876986","3268857098"
"18:56:53.281200","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944896029","3670472292","2325876999","3268857110"
"18:56:53.293166","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944874309","3670472292","2325877010","3268857122"
"18:56:53.305412","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944897477","3670472292","2325877010","3268857122"
"18:56:53.317420","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944898925","3670472292","2325877022","3268857133"
"18:56:53.329606","1500","47.74.8.123","80","100.64.0.5","33832","1448","1944900373","3670472292","2325877034","3268857145"
