_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:21.955469","52","47.74.8.123","80","100.64.0.5","47320","0","1514629842","2273076781","2316245729","3259225830"
"16:16:21.967551","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514629842","2273076781","2316245729","3259225830"
"16:16:21.979647","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514631290","2273076781","2316245729","3259225830"
"16:16:21.991735","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514632738","2273076781","2316245729","3259225830"
"16:16:22.003824","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514634186","2273076781","2316245729","3259225830"
"16:16:22.015911","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514635634","2273076781","2316245729","3259225830"
"16:16:22.027992","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514637082","2273076781","2316245729","3259225830"
"16:16:22.039074","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514638530","2273076781","2316245729","3259225830"
"16:16:22.051155","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514639978","2273076781","2316245729","3259225830"
"16:16:22.063238","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514641426","2273076781","2316245729","3259225830"
"16:16:22.087389","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514644322","2273076781","2316245862","3259225963"
"16:16:22.099465","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514645770","2273076781","2316245862","3259225963"
"16:16:22.111610","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514647218","2273076781","2316245874","3259225975"
"16:16:22.123884","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514648666","2273076781","2316245874","3259225975"
"16:16:22.135738","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514650114","2273076781","2316245885","3259225987"
"16:16:22.147808","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514651562","2273076781","2316245885","3259225987"
"16:16:22.159898","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514653010","2273076781","2316245897","3259226000"
"16:16:22.171974","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514654458","2273076781","2316245897","3259226000"
"16:16:22.196390","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514655906","2273076781","2316245910","3259226012"
"16:16:22.208182","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514657354","2273076781","2316245910","3259226012"
"16:16:22.220242","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514658802","2273076781","2316245921","3259226024"
"16:16:22.232315","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514660250","2273076781","2316245921","3259226024"
"16:16:22.244423","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514661698","2273076781","2316245933","3259226035"
"16:16:22.256509","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514663146","2273076781","2316245933","3259226035"
"16:16:22.268835","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514664594","2273076781","2316245945","3259226047"
"16:16:22.280932","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514666042","2273076781","2316245945","3259226047"
"16:16:22.292935","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514667490","2273076781","2316245957","3259226059"
"16:16:22.305026","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514670386","2273076781","2316245982","3259226083"
"16:16:22.316108","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514671834","2273076781","2316245993","3259226095"
"16:16:22.329014","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514642874","2273076781","2316246006","3259226107"
"16:16:22.340111","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514673282","2273076781","2316246019","3259226120"
"16:16:22.352382","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514674730","2273076781","2316246041","3259226144"
"16:16:22.364463","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514676178","2273076781","2316246065","3259226168"
"16:16:22.376479","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514677626","2273076781","2316246102","3259226204"
"16:16:22.388564","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514679074","2273076781","2316246127","3259226228"
"16:16:22.400552","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514680522","2273076781","2316246150","3259226252"
"16:16:22.412635","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514681970","2273076781","2316246175","3259226277"
"16:16:22.436923","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514683418","2273076781","2316246210","3259226312"
"16:16:22.449978","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514668938","2273076781","2316246222","3259226325"
"16:16:22.462020","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514684866","2273076781","2316246222","3259226325"
"16:16:22.474038","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514686314","2273076781","2316246235","3259226336"
"16:16:22.485118","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514687762","2273076781","2316246247","3259226348"
"16:16:22.497191","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514689210","2273076781","2316246259","3259226360"
"16:16:22.509317","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514690658","2273076781","2316246271","3259226372"
"16:16:22.521380","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514692106","2273076781","2316246283","3259226384"
"16:16:22.533510","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514693554","2273076781","2316246295","3259226396"
"16:16:22.545595","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514695002","2273076781","2316246306","3259226408"
"16:16:22.557568","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514696450","2273076781","2316246332","3259226433"
"16:16:22.569623","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514697898","2273076781","2316246343","3259226446"
"16:16:22.581761","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514699346","2273076781","2316246355","3259226458"
"16:16:22.593836","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514700794","2273076781","2316246367","3259226470"
"16:16:22.605978","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514702242","2273076781","2316246379","3259226481"
"16:16:22.618031","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514703690","2273076781","2316246391","3259226493"
"16:16:22.630034","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514705138","2273076781","2316246404","3259226505"
"16:16:22.641098","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514706586","2273076781","2316246416","3259226517"
"16:16:22.653227","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514708034","2273076781","2316246428","3259226529"
"16:16:22.665287","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514709482","2273076781","2316246440","3259226541"
"16:16:22.677407","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514710930","2273076781","2316246452","3259226553"
"16:16:22.689464","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514712378","2273076781","2316246452","3259226553"
"16:16:22.702483","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514713826","2273076781","2316246464","3259226565"
"16:16:22.714549","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514715274","2273076781","2316246475","3259226578"
"16:16:22.726717","1500","47.74.8.123","80","100.64.0.5","47320","1448","1514716722","2273076781","2316246487","3259226590"
