_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:57:35.937932","60","47.74.8.123","80","100.64.0.2","57268","0","2512245827","731094145","2325919744","3268899845"
"18:57:36.057779","52","47.74.8.123","80","100.64.0.2","57268","0","2512245828","731094291","2325919863","3268899967"
"18:57:36.057801","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512245828","731094291","2325919863","3268899967"
"18:57:36.057807","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512247276","731094291","2325919863","3268899967"
"18:57:36.057811","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512248724","731094291","2325919863","3268899967"
"18:57:36.057816","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512250172","731094291","2325919863","3268899967"
"18:57:36.057825","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512251620","731094291","2325919863","3268899967"
"18:57:36.057830","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512253068","731094291","2325919863","3268899967"
"18:57:36.057835","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512254516","731094291","2325919863","3268899967"
"18:57:36.057847","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512255964","731094291","2325919863","3268899967"
"18:57:36.057855","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512257412","731094291","2325919863","3268899967"
"18:57:36.057861","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512258860","731094291","2325919863","3268899967"
"18:57:36.190814","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512260308","731094291","2325919997","3268900100"
"18:57:36.190826","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512261756","731094291","2325919997","3268900100"
"18:57:36.202569","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512263204","731094291","2325920008","3268900112"
"18:57:36.202579","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512264652","731094291","2325920008","3268900112"
"18:57:36.214665","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512266100","731094291","2325920020","3268900124"
"18:57:36.214674","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512267548","731094291","2325920020","3268900124"
"18:57:36.226811","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512268996","731094291","2325920033","3268900136"
"18:57:36.226820","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512270444","731094291","2325920033","3268900136"
"18:57:36.238828","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512271892","731094291","2325920045","3268900148"
"18:57:36.238841","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512273340","731094291","2325920045","3268900148"
"18:57:36.249895","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512274788","731094291","2325920056","3268900160"
"18:57:36.249905","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512276236","731094291","2325920056","3268900160"
"18:57:36.261992","1500","47.74.8.123","80","100.64.0.2","57268","1448","2512277684","731094291","2325920068","3268900173"
