_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:45.587758","60","47.74.8.123","80","100.64.0.5","44014","0","642267941","2341767778","2345189356","3288169452"
"00:18:45.720834","52","47.74.8.123","80","100.64.0.5","44014","0","642267942","2341767924","2345189488","3288169584"
"00:18:45.732920","1500","47.74.8.123","80","100.64.0.5","44014","1448","642267942","2341767924","2345189488","3288169584"
"00:18:45.745025","1500","47.74.8.123","80","100.64.0.5","44014","1448","642269390","2341767924","2345189488","3288169584"
"00:18:45.756124","1500","47.74.8.123","80","100.64.0.5","44014","1448","642270838","2341767924","2345189488","3288169584"
"00:18:45.768215","1500","47.74.8.123","80","100.64.0.5","44014","1448","642272286","2341767924","2345189488","3288169584"
"00:18:45.780309","1500","47.74.8.123","80","100.64.0.5","44014","1448","642273734","2341767924","2345189488","3288169584"
"00:18:45.792404","1500","47.74.8.123","80","100.64.0.5","44014","1448","642275182","2341767924","2345189488","3288169584"
"00:18:45.804498","1500","47.74.8.123","80","100.64.0.5","44014","1448","642276630","2341767924","2345189488","3288169584"
"00:18:45.816596","1500","47.74.8.123","80","100.64.0.5","44014","1448","642278078","2341767924","2345189488","3288169584"
"00:18:45.828691","1500","47.74.8.123","80","100.64.0.5","44014","1448","642279526","2341767924","2345189488","3288169584"
"00:18:45.864658","1500","47.74.8.123","80","100.64.0.5","44014","1448","642282422","2341767924","2345189633","3288169729"
"00:18:45.876764","1500","47.74.8.123","80","100.64.0.5","44014","1448","642283870","2341767924","2345189633","3288169729"
"00:18:45.888856","1500","47.74.8.123","80","100.64.0.5","44014","1448","642285318","2341767924","2345189644","3288169741"
"00:18:45.900900","1500","47.74.8.123","80","100.64.0.5","44014","1448","642286766","2341767924","2345189644","3288169741"
"00:18:45.913020","1500","47.74.8.123","80","100.64.0.5","44014","1448","642288214","2341767924","2345189656","3288169752"
"00:18:45.924140","1500","47.74.8.123","80","100.64.0.5","44014","1448","642289662","2341767924","2345189656","3288169752"
"00:18:45.936230","1500","47.74.8.123","80","100.64.0.5","44014","1448","642291110","2341767924","2345189668","3288169764"
"00:18:45.948347","1500","47.74.8.123","80","100.64.0.5","44014","1448","642292558","2341767924","2345189668","3288169764"
"00:18:45.961462","1500","47.74.8.123","80","100.64.0.5","44014","1448","642294006","2341767924","2345189680","3288169776"
"00:18:45.973552","1500","47.74.8.123","80","100.64.0.5","44014","1448","642295454","2341767924","2345189680","3288169776"
"00:18:45.985329","1500","47.74.8.123","80","100.64.0.5","44014","1448","642296902","2341767924","2345189692","3288169788"
"00:18:45.997480","1500","47.74.8.123","80","100.64.0.5","44014","1448","642298350","2341767924","2345189692","3288169788"
"00:18:46.009488","1500","47.74.8.123","80","100.64.0.5","44014","1448","642299798","2341767924","2345189704","3288169800"
"00:18:46.021562","1500","47.74.8.123","80","100.64.0.5","44014","1448","642301246","2341767924","2345189704","3288169800"
"00:18:46.033717","1500","47.74.8.123","80","100.64.0.5","44014","1448","642302694","2341767924","2345189716","3288169812"
"00:18:46.045932","1500","47.74.8.123","80","100.64.0.5","44014","1448","642304142","2341767924","2345189716","3288169812"
"00:18:46.058021","1500","47.74.8.123","80","100.64.0.5","44014","1448","642305590","2341767924","2345189727","3288169824"
"00:18:46.069113","1500","47.74.8.123","80","100.64.0.5","44014","1448","642308486","2341767924","2345189764","3288169860"
"00:18:46.081689","1500","47.74.8.123","80","100.64.0.5","44014","1448","642309934","2341767924","2345189775","3288169873"
"00:18:46.093737","1500","47.74.8.123","80","100.64.0.5","44014","1448","642280974","2341767924","2345189788","3288169885"
"00:18:46.105823","1500","47.74.8.123","80","100.64.0.5","44014","1448","642311382","2341767924","2345189801","3288169897"
"00:18:46.117913","1500","47.74.8.123","80","100.64.0.5","44014","1448","642312830","2341767924","2345189812","3288169909"
"00:18:46.130005","1500","47.74.8.123","80","100.64.0.5","44014","1448","642314278","2341767924","2345189824","3288169920"
"00:18:46.141355","1500","47.74.8.123","80","100.64.0.5","44014","1448","642315726","2341767924","2345189849","3288169944"
