_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:24:37.728992","60","47.74.8.123","80","100.64.0.2","60546","0","11912051","713166666","2363541539","3306521635"
"05:24:37.850879","52","47.74.8.123","80","100.64.0.2","60546","0","11912052","713166812","2363541660","3306521764"
"05:24:37.850932","1500","47.74.8.123","80","100.64.0.2","60546","1448","11912052","713166812","2363541661","3306521764"
"05:24:37.850946","1500","47.74.8.123","80","100.64.0.2","60546","1448","11913500","713166812","2363541661","3306521764"
"05:24:37.850952","1500","47.74.8.123","80","100.64.0.2","60546","1448","11914948","713166812","2363541661","3306521764"
"05:24:37.850961","1500","47.74.8.123","80","100.64.0.2","60546","1448","11916396","713166812","2363541661","3306521764"
"05:24:37.850969","1500","47.74.8.123","80","100.64.0.2","60546","1448","11917844","713166812","2363541661","3306521764"
"05:24:37.850978","1500","47.74.8.123","80","100.64.0.2","60546","1448","11919292","713166812","2363541661","3306521764"
"05:24:37.850987","1500","47.74.8.123","80","100.64.0.2","60546","1448","11920740","713166812","2363541661","3306521764"
"05:24:37.851108","1500","47.74.8.123","80","100.64.0.2","60546","1448","11922188","713166812","2363541661","3306521764"
"05:24:37.851120","1500","47.74.8.123","80","100.64.0.2","60546","1448","11923636","713166812","2363541661","3306521764"
"05:24:37.851126","1500","47.74.8.123","80","100.64.0.2","60546","1448","11925084","713166812","2363541661","3306521764"
"05:24:37.982294","1500","47.74.8.123","80","100.64.0.2","60546","1448","11926532","713166812","2363541792","3306521897"
"05:24:37.982309","1500","47.74.8.123","80","100.64.0.2","60546","1448","11927980","713166812","2363541792","3306521897"
"05:24:37.993335","1500","47.74.8.123","80","100.64.0.2","60546","1448","11929428","713166812","2363541803","3306521909"
"05:24:37.993360","1500","47.74.8.123","80","100.64.0.2","60546","1448","11930876","713166812","2363541803","3306521909"
"05:24:38.005475","1500","47.74.8.123","80","100.64.0.2","60546","1448","11932324","713166812","2363541815","3306521921"
"05:24:38.005491","1500","47.74.8.123","80","100.64.0.2","60546","1448","11933772","713166812","2363541815","3306521921"
"05:24:38.018463","1500","47.74.8.123","80","100.64.0.2","60546","1448","11935220","713166812","2363541828","3306521933"
"05:24:38.018475","1500","47.74.8.123","80","100.64.0.2","60546","1448","11936668","713166812","2363541828","3306521933"
"05:24:38.030611","1500","47.74.8.123","80","100.64.0.2","60546","1448","11938116","713166812","2363541840","3306521945"
"05:24:38.030627","1500","47.74.8.123","80","100.64.0.2","60546","1448","11939564","713166812","2363541840","3306521945"
