_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:28.869882","52","47.74.8.123","80","100.64.0.5","40724","0","2438213214","992214801","2326092641","3269072745"
"19:00:28.881965","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438213214","992214801","2326092641","3269072745"
"19:00:28.894053","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438214662","992214801","2326092641","3269072745"
"19:00:28.905140","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438216110","992214801","2326092641","3269072745"
"19:00:28.918229","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438217558","992214801","2326092641","3269072745"
"19:00:28.930320","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438219006","992214801","2326092641","3269072745"
"19:00:28.942403","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438220454","992214801","2326092641","3269072745"
"19:00:28.954484","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438221902","992214801","2326092641","3269072745"
"19:00:28.966579","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438223350","992214801","2326092641","3269072745"
"19:00:28.978667","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438224798","992214801","2326092641","3269072745"
"19:00:29.002905","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438227694","992214801","2326092772","3269072878"
"19:00:29.014904","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438229142","992214801","2326092772","3269072878"
"19:00:29.027009","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438230590","992214801","2326092784","3269072890"
"19:00:29.038140","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438232038","992214801","2326092784","3269072890"
"19:00:29.050179","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438233486","992214801","2326092797","3269072901"
"19:00:29.062241","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438234934","992214801","2326092797","3269072901"
"19:00:29.074397","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438236382","992214801","2326092809","3269072914"
"19:00:29.086479","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438237830","992214801","2326092809","3269072914"
"19:00:29.098446","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438239278","992214801","2326092821","3269072926"
"19:00:29.110527","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438240726","992214801","2326092821","3269072926"
"19:00:29.122677","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438242174","992214801","2326092834","3269072938"
"19:00:29.134732","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438243622","992214801","2326092834","3269072938"
"19:00:29.146837","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438245070","992214801","2326092846","3269072950"
"19:00:29.159909","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438246518","992214801","2326092846","3269072950"
"19:00:29.171880","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438247966","992214801","2326092858","3269072962"
"19:00:29.183960","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438249414","992214801","2326092858","3269072962"
"19:00:29.195993","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438250862","992214801","2326092869","3269072974"
"19:00:29.207184","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438253758","992214801","2326092894","3269072999"
"19:00:29.219266","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438255206","992214801","2326092907","3269073011"
"19:00:29.231282","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438226246","992214801","2326092917","3269073023"
"19:00:29.243343","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438256654","992214801","2326092929","3269073034"
"19:00:29.255436","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438258102","992214801","2326092941","3269073046"
"19:00:29.267521","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438259550","992214801","2326092965","3269073070"
"19:00:29.279691","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438260998","992214801","2326092977","3269073082"
"19:00:29.291770","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438262446","992214801","2326093002","3269073106"
"19:00:29.303850","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438263894","992214801","2326093014","3269073118"
"19:00:29.315809","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438265342","992214801","2326093038","3269073143"
"19:00:29.327921","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438266790","992214801","2326093051","3269073156"
"19:00:29.340040","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438268238","992214801","2326093086","3269073192"
"19:00:29.351128","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438269686","992214801","2326093098","3269073203"
"19:00:29.363270","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438271134","992214801","2326093110","3269073215"
"19:00:29.375350","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438252310","992214801","2326093122","3269073227"
"19:00:29.387350","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438272582","992214801","2326093122","3269073227"
"19:00:29.399374","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438274030","992214801","2326093134","3269073239"
"19:00:29.412479","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438275478","992214801","2326093159","3269073251"
"19:00:29.424565","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438276926","992214801","2326093159","3269073263"
"19:00:29.436768","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438278374","992214801","2326093171","3269073275"
"19:00:29.448859","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438279822","992214801","2326093183","3269073288"
"19:00:29.460835","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438281270","992214801","2326093194","3269073300"
"19:00:29.472866","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438282718","992214801","2326093206","3269073312"
"19:00:29.484912","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438284166","992214801","2326093219","3269073324"
"19:00:29.497026","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438285614","992214801","2326093230","3269073336"
"19:00:29.508219","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438287062","992214801","2326093242","3269073347"
"19:00:29.520317","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438288510","992214801","2326093254","3269073359"
"19:00:29.532302","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438289958","992214801","2326093266","3269073371"
"19:00:29.544275","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438291406","992214801","2326093278","3269073383"
"19:00:29.556404","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438292854","992214801","2326093291","3269073395"
"19:00:29.568519","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438294302","992214801","2326093304","3269073408"
"19:00:29.580676","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438295750","992214801","2326093315","3269073420"
"19:00:29.592758","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438297198","992214801","2326093328","3269073433"
"19:00:29.604749","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438298646","992214801","2326093328","3269073433"
"19:00:29.616698","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438300094","992214801","2326093340","3269073445"
"19:00:29.628880","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438301542","992214801","2326093351","3269073457"
"19:00:29.640834","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438302990","992214801","2326093363","3269073469"
"19:00:29.652201","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438304438","992214801","2326093376","3269073481"
"19:00:29.665229","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438305886","992214801","2326093387","3269073493"
"19:00:29.677257","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438307334","992214801","2326093399","3269073504"
"19:00:29.689153","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438308782","992214801","2326093411","3269073516"
"19:00:29.701341","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438310230","992214801","2326093423","3269073528"
"19:00:29.713286","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438311678","992214801","2326093436","3269073540"
"19:00:29.725700","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438313126","992214801","2326093448","3269073552"
"19:00:29.737274","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438314574","992214801","2326093448","3269073552"
"19:00:29.749711","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438316022","992214801","2326093460","3269073564"
"19:00:29.761632","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438317470","992214801","2326093472","3269073576"
"19:00:29.773841","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438318918","992214801","2326093484","3269073589"
"19:00:29.785774","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438320366","992214801","2326093495","3269073600"
"19:00:29.797209","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438321814","992214801","2326093508","3269073612"
"19:00:29.809316","1500","47.74.8.123","80","100.64.0.5","40724","1448","2438323262","992214801","2326093520","3269073625"
