_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:11.867622","60","47.74.8.123","80","100.64.0.2","54584","0","1755370719","2996150690","2345275678","3288255781"
"00:20:11.987744","52","47.74.8.123","80","100.64.0.2","54584","0","1755370720","2996150836","2345275798","3288255896"
"00:20:11.987768","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755370720","2996150836","2345275798","3288255896"
"00:20:11.987775","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755372168","2996150836","2345275798","3288255896"
"00:20:11.987780","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755373616","2996150836","2345275798","3288255896"
"00:20:11.987786","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755375064","2996150836","2345275798","3288255896"
"00:20:11.987792","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755376512","2996150836","2345275798","3288255896"
"00:20:11.987798","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755377960","2996150836","2345275798","3288255896"
"00:20:11.987802","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755379408","2996150836","2345275798","3288255896"
"00:20:11.987808","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755380856","2996150836","2345275798","3288255896"
"00:20:11.987817","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755382304","2996150836","2345275798","3288255896"
"00:20:11.987824","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755383752","2996150836","2345275798","3288255896"
"00:20:12.120775","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755385200","2996150836","2345275931","3288256027"
"00:20:12.120791","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755386648","2996150836","2345275931","3288256027"
"00:20:12.132820","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755388096","2996150836","2345275943","3288256040"
"00:20:12.132831","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755389544","2996150836","2345275943","3288256040"
"00:20:12.143956","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755390992","2996150836","2345275954","3288256052"
"00:20:12.143975","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755392440","2996150836","2345275954","3288256052"
"00:20:12.156008","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755393888","2996150836","2345275967","3288256065"
"00:20:12.156042","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755395336","2996150836","2345275967","3288256065"
"00:20:12.169174","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755396784","2996150836","2345275980","3288256077"
"00:20:12.169185","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755398232","2996150836","2345275980","3288256077"
"00:20:12.180230","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755399680","2996150836","2345275991","3288256089"
"00:20:12.180244","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755401128","2996150836","2345275991","3288256089"
"00:20:12.192357","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755402576","2996150836","2345276003","3288256101"
"00:20:12.192373","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755404024","2996150836","2345276003","3288256101"
"00:20:12.204438","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755405472","2996150836","2345276015","3288256112"
"00:20:12.204458","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755406920","2996150836","2345276015","3288256112"
"00:20:12.216189","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755408368","2996150836","2345276027","3288256124"
"00:20:12.216203","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755409816","2996150836","2345276027","3288256124"
"00:20:12.240480","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755411264","2996150836","2345276051","3288256148"
"00:20:12.252584","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755412712","2996150836","2345276063","3288256160"
"00:20:12.264692","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755383752","2996150836","2345276075","3288256172"
"00:20:12.288473","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755414160","2996150836","2345276099","3288256196"
"00:20:12.312799","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755415608","2996150836","2345276123","3288256220"
"00:20:12.336033","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755417056","2996150836","2345276147","3288256245"
"00:20:12.362707","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755418504","2996150836","2345276173","3288256269"
"00:20:12.385001","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755419952","2996150836","2345276196","3288256293"
"00:20:12.409242","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755421400","2996150836","2345276220","3288256318"
"00:20:12.432898","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755422848","2996150836","2345276243","3288256341"
"00:20:12.469375","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755409816","2996150836","2345276280","3288256378"
"00:20:12.469390","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755424296","2996150836","2345276280","3288256378"
"00:20:12.481492","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755425744","2996150836","2345276292","3288256389"
"00:20:12.493079","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755427192","2996150836","2345276304","3288256401"
"00:20:12.505172","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755428640","2996150836","2345276316","3288256413"
"00:20:12.517136","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755430088","2996150836","2345276328","3288256425"
"00:20:12.529192","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755431536","2996150836","2345276340","3288256437"
"00:20:12.541281","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755432984","2996150836","2345276352","3288256449"
"00:20:12.553358","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755434432","2996150836","2345276364","3288256461"
"00:20:12.589367","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755435880","2996150836","2345276400","3288256497"
"00:20:12.601414","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755437328","2996150836","2345276412","3288256509"
"00:20:12.614555","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755438776","2996150836","2345276425","3288256521"
"00:20:12.626683","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755440224","2996150836","2345276437","3288256534"
"00:20:12.638656","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755441672","2996150836","2345276449","3288256546"
"00:20:12.649815","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755443120","2996150836","2345276460","3288256558"
"00:20:12.661897","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755444568","2996150836","2345276472","3288256570"
"00:20:12.674993","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755446016","2996150836","2345276486","3288256582"
"00:20:12.687793","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755447464","2996150836","2345276498","3288256595"
"00:20:12.687805","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755448912","2996150836","2345276498","3288256595"
"00:20:12.710014","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755450360","2996150836","2345276521","3288256619"
"00:20:12.723088","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755451808","2996150836","2345276534","3288256631"
"00:20:12.735151","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755453256","2996150836","2345276546","3288256643"
"00:20:12.746311","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755454704","2996150836","2345276557","3288256655"
"00:20:12.758049","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755456152","2996150836","2345276569","3288256666"
"00:20:12.770134","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755457600","2996150836","2345276581","3288256678"
"00:20:12.782294","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755459048","2996150836","2345276593","3288256691"
"00:20:12.794284","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755460496","2996150836","2345276605","3288256702"
"00:20:12.806424","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755461944","2996150836","2345276617","3288256714"
"00:20:12.818198","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755463392","2996150836","2345276629","3288256726"
"00:20:12.818211","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755464840","2996150836","2345276629","3288256726"
"00:20:12.830271","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755466288","2996150836","2345276641","3288256738"
"00:20:12.842399","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755467736","2996150836","2345276653","3288256750"
"00:20:12.854427","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755469184","2996150836","2345276665","3288256762"
"00:20:12.867606","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755470632","2996150836","2345276678","3288256774"
"00:20:12.879508","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755472080","2996150836","2345276690","3288256787"
"00:20:12.891414","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755473528","2996150836","2345276702","3288256799"
"00:20:12.903548","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755474976","2996150836","2345276714","3288256811"
"00:20:12.915590","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755476424","2996150836","2345276726","3288256823"
"00:20:12.927812","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755477872","2996150836","2345276738","3288256835"
"00:20:12.939703","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755479320","2996150836","2345276750","3288256847"
"00:20:12.951618","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755480768","2996150836","2345276762","3288256859"
"00:20:12.951628","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755482216","2996150836","2345276762","3288256859"
"00:20:12.963764","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755483664","2996150836","2345276774","3288256872"
"00:20:12.975746","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755485112","2996150836","2345276786","3288256884"
"00:20:12.986828","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755486560","2996150836","2345276797","3288256895"
"00:20:12.999059","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755488008","2996150836","2345276810","3288256908"
"00:20:13.011954","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755489456","2996150836","2345276823","3288256920"
"00:20:13.022961","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755490904","2996150836","2345276834","3288256932"
"00:20:13.036125","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755492352","2996150836","2345276847","3288256944"
"00:20:13.046932","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755493800","2996150836","2345276857","3288256956"
"00:20:13.058004","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755495248","2996150836","2345276870","3288256968"
"00:20:13.071426","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755496696","2996150836","2345276882","3288256980"
"00:20:13.083273","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755498144","2996150836","2345276894","3288256992"
"00:20:13.095271","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755499592","2996150836","2345276906","3288257003"
"00:20:13.095289","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755501040","2996150836","2345276906","3288257003"
"00:20:13.107102","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755502488","2996150836","2345276918","3288257015"
"00:20:13.120212","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755503936","2996150836","2345276931","3288257027"
"00:20:13.132266","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755505384","2996150836","2345276943","3288257040"
"00:20:13.145885","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755506832","2996150836","2345276956","3288257052"
"00:20:13.156484","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755508280","2996150836","2345276967","3288257064"
"00:20:13.168237","1500","47.74.8.123","80","100.64.0.2","54584","1448","1755509728","2996150836","2345276979","3288257076"
