_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:11:40.623545","60","47.74.8.123","80","100.64.0.5","58898","0","1624269437","173681235","2402364398","3345344498"
"16:11:40.743437","52","47.74.8.123","80","100.64.0.5","58898","0","1624269438","173681381","2402364518","3345344619"
"16:11:40.755514","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624269438","173681381","2402364518","3345344619"
"16:11:40.768608","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624270886","173681381","2402364518","3345344619"
"16:11:40.780697","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624272334","173681381","2402364518","3345344619"
"16:11:40.792781","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624273782","173681381","2402364518","3345344619"
"16:11:40.804865","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624275230","173681381","2402364518","3345344619"
"16:11:40.816948","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624276678","173681381","2402364518","3345344619"
"16:11:40.829029","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624278126","173681381","2402364518","3345344619"
"16:11:40.840110","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624279574","173681381","2402364518","3345344619"
"16:11:40.852197","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624281022","173681381","2402364518","3345344619"
"16:11:40.876072","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624283918","173681381","2402364651","3345344751"
"16:11:40.888214","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624285366","173681381","2402364651","3345344751"
"16:11:40.900249","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624286814","173681381","2402364663","3345344764"
"16:11:40.912354","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624288262","173681381","2402364663","3345344764"
"16:11:40.924404","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624289710","173681381","2402364675","3345344776"
"16:11:40.936485","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624291158","173681381","2402364675","3345344776"
"16:11:40.948315","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624292606","173681381","2402364686","3345344789"
"16:11:40.960394","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624294054","173681381","2402364686","3345344789"
"16:11:40.972444","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624295502","173681381","2402364698","3345344801"
"16:11:40.984524","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624296950","173681381","2402364698","3345344801"
"16:11:40.996578","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624298398","173681381","2402364711","3345344813"
"16:11:41.009725","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624299846","173681381","2402364711","3345344813"
"16:11:41.021492","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624301294","173681381","2402364722","3345344825"
"16:11:41.033560","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624302742","173681381","2402364722","3345344825"
"16:11:41.045647","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624304190","173681381","2402364734","3345344836"
"16:11:41.057732","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624305638","173681381","2402364734","3345344836"
"16:11:41.069753","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624307086","173681381","2402364746","3345344848"
"16:11:41.081946","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624309982","173681381","2402364770","3345344872"
"16:11:41.094028","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624311430","173681381","2402364782","3345344884"
"16:11:41.105664","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624282470","173681381","2402364794","3345344896"
"16:11:41.117864","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624312878","173681381","2402364807","3345344908"
"16:11:41.129948","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624314326","173681381","2402364818","3345344920"
"16:11:41.141946","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624315774","173681381","2402364843","3345344944"
"16:11:41.154015","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624317222","173681381","2402364855","3345344956"
"16:11:41.165096","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624318670","173681381","2402364879","3345344980"
"16:11:41.177178","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624320118","173681381","2402364892","3345344992"
"16:11:41.190032","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624321566","173681381","2402364916","3345345017"
"16:11:41.201177","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624323014","173681381","2402364928","3345345029"
"16:11:41.213101","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624324462","173681381","2402364963","3345345066"
"16:11:41.225186","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624325910","173681381","2402364977","3345345078"
"16:11:41.237298","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624327358","173681381","2402364988","3345345090"
"16:11:41.249316","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624308534","173681381","2402364999","3345345101"
"16:11:41.262188","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624328806","173681381","2402364999","3345345101"
"16:11:41.274381","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624330254","173681381","2402365011","3345345114"
"16:11:41.286276","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624331702","173681381","2402365024","3345345126"
"16:11:41.298356","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624333150","173681381","2402365036","3345345138"
"16:11:41.310461","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624334598","173681381","2402365047","3345345150"
"16:11:41.322487","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624336046","173681381","2402365059","3345345161"
"16:11:41.334354","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624337494","173681381","2402365071","3345345173"
"16:11:41.346597","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624338942","173681381","2402365083","3345345186"
"16:11:41.358461","1500","47.74.8.123","80","100.64.0.5","58898","1448","1624340390","173681381","2402365095","3345345197"
