_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:28.758282","60","47.74.8.123","80","100.64.0.2","55234","0","2893352131","360822144","2345232569","3288212668"
"00:19:28.866069","52","47.74.8.123","80","100.64.0.2","55234","0","2893352132","360822290","2345232677","3288212783"
"00:19:28.867231","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893352132","360822290","2345232678","3288212783"
"00:19:28.867248","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893353580","360822290","2345232678","3288212783"
"00:19:28.867254","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893355028","360822290","2345232678","3288212783"
"00:19:28.867259","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893356476","360822290","2345232678","3288212783"
"00:19:28.867266","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893357924","360822290","2345232678","3288212783"
"00:19:28.867275","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893359372","360822290","2345232678","3288212783"
"00:19:28.867283","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893360820","360822290","2345232678","3288212783"
"00:19:28.867291","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893362268","360822290","2345232678","3288212783"
"00:19:28.867299","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893363716","360822290","2345232678","3288212783"
"00:19:28.867306","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893365164","360822290","2345232678","3288212783"
"00:19:28.987338","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893366612","360822290","2345232798","3288212904"
"00:19:28.987349","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893368060","360822290","2345232798","3288212904"
"00:19:28.999219","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893369508","360822290","2345232810","3288212916"
"00:19:28.999230","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893370956","360822290","2345232810","3288212916"
"00:19:29.010341","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893372404","360822290","2345232821","3288212928"
"00:19:29.010355","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893373852","360822290","2345232821","3288212928"
"00:19:29.022405","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893375300","360822290","2345232833","3288212939"
"00:19:29.022417","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893376748","360822290","2345232833","3288212939"
"00:19:29.034546","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893378196","360822290","2345232845","3288212951"
"00:19:29.034562","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893379644","360822290","2345232845","3288212951"
"00:19:29.046651","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893381092","360822290","2345232857","3288212963"
"00:19:29.046664","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893382540","360822290","2345232857","3288212963"
"00:19:29.058780","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893383988","360822290","2345232869","3288212975"
"00:19:29.058796","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893385436","360822290","2345232869","3288212975"
"00:19:29.071600","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893386884","360822290","2345232882","3288212988"
"00:19:29.071610","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893388332","360822290","2345232882","3288212988"
"00:19:29.083699","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893389780","360822290","2345232894","3288213000"
"00:19:29.083711","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893391228","360822290","2345232894","3288213000"
"00:19:29.095841","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893392676","360822290","2345232906","3288213012"
"00:19:29.106884","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893394124","360822290","2345232917","3288213024"
"00:19:29.119076","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893365164","360822290","2345232930","3288213037"
"00:19:29.142949","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893395572","360822290","2345232953","3288213061"
"00:19:29.168254","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893397020","360822290","2345232979","3288213085"
"00:19:29.191446","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893398468","360822290","2345233002","3288213108"
"00:19:29.215418","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893399916","360822290","2345233026","3288213132"
"00:19:29.239573","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893401364","360822290","2345233050","3288213156"
"00:19:29.264155","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893402812","360822290","2345233075","3288213180"
"00:19:29.287688","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893404260","360822290","2345233098","3288213204"
"00:19:29.324508","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893392676","360822290","2345233135","3288213242"
"00:19:29.324521","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893405708","360822290","2345233135","3288213242"
"00:19:29.337559","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893407156","360822290","2345233148","3288213254"
"00:19:29.347879","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893408604","360822290","2345233158","3288213265"
"00:19:29.359972","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893410052","360822290","2345233171","3288213277"
"00:19:29.372972","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893411500","360822290","2345233183","3288213290"
"00:19:29.384098","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893412948","360822290","2345233195","3288213302"
"00:19:29.396170","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893414396","360822290","2345233207","3288213314"
"00:19:29.408255","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893415844","360822290","2345233219","3288213325"
"00:19:29.444873","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893417292","360822290","2345233255","3288213361"
"00:19:29.456445","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893418740","360822290","2345233267","3288213373"
"00:19:29.468571","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893420188","360822290","2345233279","3288213385"
"00:19:29.480674","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893421636","360822290","2345233291","3288213397"
"00:19:29.492720","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893423084","360822290","2345233303","3288213409"
"00:19:29.504758","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893424532","360822290","2345233315","3288213421"
"00:19:29.515886","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893425980","360822290","2345233326","3288213433"
"00:19:29.528820","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893427428","360822290","2345233339","3288213445"
"00:19:29.540907","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893428876","360822290","2345233351","3288213458"
"00:19:29.551952","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893430324","360822290","2345233362","3288213470"
"00:19:29.566006","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893431772","360822290","2345233376","3288213483"
"00:19:29.566016","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893433220","360822290","2345233376","3288213483"
"00:19:29.578127","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893434668","360822290","2345233389","3288213495"
"00:19:29.588006","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893436116","360822290","2345233400","3288213507"
"00:19:29.601146","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893437564","360822290","2345233412","3288213518"
"00:19:29.613229","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893439012","360822290","2345233424","3288213531"
"00:19:29.625252","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893440460","360822290","2345233436","3288213542"
"00:19:29.637354","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893441908","360822290","2345233448","3288213554"
"00:19:29.649399","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893443356","360822290","2345233460","3288213566"
"00:19:29.661281","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893444804","360822290","2345233472","3288213578"
"00:19:29.685587","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893446252","360822290","2345233496","3288213602"
"00:19:29.697682","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893447700","360822290","2345233508","3288213614"
"00:19:29.709716","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893449148","360822290","2345233520","3288213626"
"00:19:29.709728","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893450596","360822290","2345233520","3288213626"
"00:19:29.721589","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893452044","360822290","2345233532","3288213638"
"00:19:29.733776","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893453492","360822290","2345233544","3288213650"
"00:19:29.745877","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893454940","360822290","2345233556","3288213662"
"00:19:29.757132","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893456388","360822290","2345233568","3288213674"
"00:19:29.769031","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893457836","360822290","2345233580","3288213687"
"00:19:29.781891","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893459284","360822290","2345233592","3288213699"
"00:19:29.793083","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893460732","360822290","2345233604","3288213711"
"00:19:29.805143","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893462180","360822290","2345233616","3288213723"
"00:19:29.818396","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893463628","360822290","2345233629","3288213736"
"00:19:29.830386","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893465076","360822290","2345233641","3288213747"
"00:19:29.842177","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893466524","360822290","2345233653","3288213759"
"00:19:29.854359","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893467972","360822290","2345233665","3288213771"
"00:19:29.854373","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893469420","360822290","2345233665","3288213771"
"00:19:29.866436","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893470868","360822290","2345233677","3288213783"
"00:19:29.878651","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893472316","360822290","2345233689","3288213795"
"00:19:29.890625","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893473764","360822290","2345233701","3288213807"
"00:19:29.902401","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893475212","360822290","2345233713","3288213819"
"00:19:29.914671","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893476660","360822290","2345233725","3288213831"
"00:19:29.926699","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893478108","360822290","2345233737","3288213843"
"00:19:29.938001","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893479556","360822290","2345233749","3288213855"
"00:19:29.949908","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893481004","360822290","2345233760","3288213867"
"00:19:29.962654","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893482452","360822290","2345233773","3288213880"
"00:19:29.974919","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893483900","360822290","2345233785","3288213892"
"00:19:29.985947","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893485348","360822290","2345233796","3288213903"
"00:19:29.999289","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893486796","360822290","2345233810","3288213916"
"00:19:30.011197","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893488244","360822290","2345233822","3288213928"
"00:19:30.011208","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893489692","360822290","2345233822","3288213928"
"00:19:30.021911","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893491140","360822290","2345233832","3288213939"
"00:19:30.034197","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893492588","360822290","2345233845","3288213951"
"00:19:30.047241","1500","47.74.8.123","80","100.64.0.2","55234","1448","2893494036","360822290","2345233858","3288213964"
