_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:07.168687","60","47.74.8.123","80","100.64.0.2","33308","0","141037325","3526738015","2345210976","3288191076"
"00:19:07.301583","52","47.74.8.123","80","100.64.0.2","33308","0","141037326","3526738161","2345211109","3288191204"
"00:19:07.301601","1500","47.74.8.123","80","100.64.0.2","33308","1448","141037326","3526738161","2345211109","3288191204"
"00:19:07.301607","1500","47.74.8.123","80","100.64.0.2","33308","1448","141038774","3526738161","2345211109","3288191204"
"00:19:07.301612","1500","47.74.8.123","80","100.64.0.2","33308","1448","141040222","3526738161","2345211109","3288191204"
"00:19:07.301617","1500","47.74.8.123","80","100.64.0.2","33308","1448","141041670","3526738161","2345211109","3288191204"
"00:19:07.301623","1500","47.74.8.123","80","100.64.0.2","33308","1448","141043118","3526738161","2345211109","3288191204"
"00:19:07.301629","1500","47.74.8.123","80","100.64.0.2","33308","1448","141044566","3526738161","2345211109","3288191204"
"00:19:07.301638","1500","47.74.8.123","80","100.64.0.2","33308","1448","141046014","3526738161","2345211109","3288191204"
"00:19:07.301644","1500","47.74.8.123","80","100.64.0.2","33308","1448","141047462","3526738161","2345211109","3288191204"
"00:19:07.301650","1500","47.74.8.123","80","100.64.0.2","33308","1448","141048910","3526738161","2345211109","3288191204"
"00:19:07.301658","1500","47.74.8.123","80","100.64.0.2","33308","1448","141050358","3526738161","2345211109","3288191204"
"00:19:07.446671","1500","47.74.8.123","80","100.64.0.2","33308","1448","141051806","3526738161","2345211254","3288191348"
"00:19:07.446689","1500","47.74.8.123","80","100.64.0.2","33308","1448","141053254","3526738161","2345211254","3288191348"
"00:19:07.458656","1500","47.74.8.123","80","100.64.0.2","33308","1448","141054702","3526738161","2345211266","3288191360"
"00:19:07.458668","1500","47.74.8.123","80","100.64.0.2","33308","1448","141056150","3526738161","2345211266","3288191360"
"00:19:07.470719","1500","47.74.8.123","80","100.64.0.2","33308","1448","141057598","3526738161","2345211278","3288191372"
"00:19:07.470734","1500","47.74.8.123","80","100.64.0.2","33308","1448","141059046","3526738161","2345211278","3288191372"
"00:19:07.482858","1500","47.74.8.123","80","100.64.0.2","33308","1448","141060494","3526738161","2345211290","3288191384"
"00:19:07.482872","1500","47.74.8.123","80","100.64.0.2","33308","1448","141061942","3526738161","2345211290","3288191384"
"00:19:07.494144","1500","47.74.8.123","80","100.64.0.2","33308","1448","141063390","3526738161","2345211302","3288191396"
"00:19:07.494157","1500","47.74.8.123","80","100.64.0.2","33308","1448","141064838","3526738161","2345211302","3288191396"
"00:19:07.506208","1500","47.74.8.123","80","100.64.0.2","33308","1448","141066286","3526738161","2345211314","3288191408"
"00:19:07.506223","1500","47.74.8.123","80","100.64.0.2","33308","1448","141067734","3526738161","2345211314","3288191408"
"00:19:07.519137","1500","47.74.8.123","80","100.64.0.2","33308","1448","141069182","3526738161","2345211327","3288191421"
"00:19:07.519151","1500","47.74.8.123","80","100.64.0.2","33308","1448","141070630","3526738161","2345211327","3288191421"
"00:19:07.530202","1500","47.74.8.123","80","100.64.0.2","33308","1448","141072078","3526738161","2345211338","3288191433"
"00:19:07.530215","1500","47.74.8.123","80","100.64.0.2","33308","1448","141073526","3526738161","2345211338","3288191433"
"00:19:07.542268","1500","47.74.8.123","80","100.64.0.2","33308","1448","141074974","3526738161","2345211350","3288191445"
"00:19:07.542281","1500","47.74.8.123","80","100.64.0.2","33308","1448","141076422","3526738161","2345211350","3288191445"
"00:19:07.578420","1500","47.74.8.123","80","100.64.0.2","33308","1448","141077870","3526738161","2345211386","3288191481"
"00:19:07.590362","1500","47.74.8.123","80","100.64.0.2","33308","1448","141079318","3526738161","2345211398","3288191492"
"00:19:07.602466","1500","47.74.8.123","80","100.64.0.2","33308","1448","141050358","3526738161","2345211410","3288191504"
"00:19:07.614505","1500","47.74.8.123","80","100.64.0.2","33308","1448","141080766","3526738161","2345211422","3288191516"
"00:19:07.638660","1500","47.74.8.123","80","100.64.0.2","33308","1448","141082214","3526738161","2345211446","3288191540"
"00:19:07.662886","1500","47.74.8.123","80","100.64.0.2","33308","1448","141083662","3526738161","2345211470","3288191564"
"00:19:07.687857","1500","47.74.8.123","80","100.64.0.2","33308","1448","141085110","3526738161","2345211495","3288191590"
"00:19:07.711880","1500","47.74.8.123","80","100.64.0.2","33308","1448","141086558","3526738161","2345211519","3288191613"
"00:19:07.735157","1500","47.74.8.123","80","100.64.0.2","33308","1448","141088006","3526738161","2345211543","3288191638"
"00:19:07.759062","1500","47.74.8.123","80","100.64.0.2","33308","1448","141089454","3526738161","2345211567","3288191662"
"00:19:07.795173","1500","47.74.8.123","80","100.64.0.2","33308","1448","141090902","3526738161","2345211603","3288191697"
