_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:12.019280","52","47.74.8.123","80","100.64.0.5","54584","0","1755370720","2996150836","2345275798","3288255896"
"00:20:12.031377","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755370720","2996150836","2345275798","3288255896"
"00:20:12.044495","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755372168","2996150836","2345275798","3288255896"
"00:20:12.056639","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755373616","2996150836","2345275798","3288255896"
"00:20:12.068774","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755375064","2996150836","2345275798","3288255896"
"00:20:12.080872","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755376512","2996150836","2345275798","3288255896"
"00:20:12.092973","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755377960","2996150836","2345275798","3288255896"
"00:20:12.105078","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755379408","2996150836","2345275798","3288255896"
"00:20:12.116178","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755380856","2996150836","2345275798","3288255896"
"00:20:12.128291","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755382304","2996150836","2345275798","3288255896"
"00:20:12.152197","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755385200","2996150836","2345275931","3288256027"
"00:20:12.164274","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755386648","2996150836","2345275931","3288256027"
"00:20:12.176483","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755388096","2996150836","2345275943","3288256040"
"00:20:12.188500","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755389544","2996150836","2345275943","3288256040"
"00:20:12.200688","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755390992","2996150836","2345275954","3288256052"
"00:20:12.212792","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755392440","2996150836","2345275954","3288256052"
"00:20:12.224461","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755393888","2996150836","2345275967","3288256065"
"00:20:12.236537","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755395336","2996150836","2345275967","3288256065"
"00:20:12.248785","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755396784","2996150836","2345275980","3288256077"
"00:20:12.260890","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755398232","2996150836","2345275980","3288256077"
"00:20:12.272914","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755399680","2996150836","2345275991","3288256089"
"00:20:12.286005","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755401128","2996150836","2345275991","3288256089"
"00:20:12.297691","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755402576","2996150836","2345276003","3288256101"
"00:20:12.309797","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755404024","2996150836","2345276003","3288256101"
"00:20:12.322002","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755405472","2996150836","2345276015","3288256112"
"00:20:12.333095","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755406920","2996150836","2345276015","3288256112"
"00:20:12.345270","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755408368","2996150836","2345276027","3288256124"
"00:20:12.357377","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755411264","2996150836","2345276051","3288256148"
"00:20:12.369902","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755412712","2996150836","2345276063","3288256160"
"00:20:12.381995","1500","47.74.8.123","80","100.64.0.5","54584","1448","1755383752","2996150836","2345276075","3288256172"
