_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:26.430849","60","47.74.8.123","80","100.64.0.5","42522","0","87932938","2321091479","2363650198","3306630302"
"05:26:26.562236","52","47.74.8.123","80","100.64.0.5","42522","0","87932939","2321091625","2363650330","3306630427"
"05:26:26.575363","1500","47.74.8.123","80","100.64.0.5","42522","1448","87932939","2321091625","2363650330","3306630427"
"05:26:26.587544","1500","47.74.8.123","80","100.64.0.5","42522","1448","87934387","2321091625","2363650330","3306630427"
"05:26:26.599708","1500","47.74.8.123","80","100.64.0.5","42522","1448","87935835","2321091625","2363650330","3306630427"
"05:26:26.611866","1500","47.74.8.123","80","100.64.0.5","42522","1448","87937283","2321091625","2363650330","3306630427"
"05:26:26.624024","1500","47.74.8.123","80","100.64.0.5","42522","1448","87938731","2321091625","2363650330","3306630427"
"05:26:26.635159","1500","47.74.8.123","80","100.64.0.5","42522","1448","87940179","2321091625","2363650330","3306630427"
"05:26:26.647322","1500","47.74.8.123","80","100.64.0.5","42522","1448","87941627","2321091625","2363650330","3306630427"
"05:26:26.659444","1500","47.74.8.123","80","100.64.0.5","42522","1448","87943075","2321091625","2363650330","3306630427"
"05:26:26.671550","1500","47.74.8.123","80","100.64.0.5","42522","1448","87944523","2321091625","2363650330","3306630427"
"05:26:26.707490","1500","47.74.8.123","80","100.64.0.5","42522","1448","87947419","2321091625","2363650476","3306630571"
"05:26:26.719738","1500","47.74.8.123","80","100.64.0.5","42522","1448","87948867","2321091625","2363650476","3306630571"
"05:26:26.731975","1500","47.74.8.123","80","100.64.0.5","42522","1448","87950315","2321091625","2363650487","3306630583"
"05:26:26.743878","1500","47.74.8.123","80","100.64.0.5","42522","1448","87951763","2321091625","2363650487","3306630583"
"05:26:26.756003","1500","47.74.8.123","80","100.64.0.5","42522","1448","87953211","2321091625","2363650499","3306630595"
"05:26:26.767102","1500","47.74.8.123","80","100.64.0.5","42522","1448","87954659","2321091625","2363650499","3306630595"
"05:26:26.791421","1500","47.74.8.123","80","100.64.0.5","42522","1448","87956107","2321091625","2363650512","3306630608"
"05:26:26.803596","1500","47.74.8.123","80","100.64.0.5","42522","1448","87957555","2321091625","2363650512","3306630608"
"05:26:26.816723","1500","47.74.8.123","80","100.64.0.5","42522","1448","87959003","2321091625","2363650523","3306630620"
"05:26:26.828288","1500","47.74.8.123","80","100.64.0.5","42522","1448","87960451","2321091625","2363650523","3306630620"
"05:26:26.840325","1500","47.74.8.123","80","100.64.0.5","42522","1448","87961899","2321091625","2363650535","3306630631"
"05:26:26.852547","1500","47.74.8.123","80","100.64.0.5","42522","1448","87963347","2321091625","2363650535","3306630631"
"05:26:26.864653","1500","47.74.8.123","80","100.64.0.5","42522","1448","87964795","2321091625","2363650548","3306630643"
"05:26:26.876930","1500","47.74.8.123","80","100.64.0.5","42522","1448","87966243","2321091625","2363650548","3306630643"
