_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:46:33.155226","60","47.74.8.123","80","100.64.0.2","51916","0","301950257","2990861908","2354056966","3297037073"
"02:46:33.279307","52","47.74.8.123","80","100.64.0.2","51916","0","301950258","2990862054","2354057090","3297037185"
"02:46:33.279335","1500","47.74.8.123","80","100.64.0.2","51916","1448","301950258","2990862054","2354057090","3297037185"
"02:46:33.279342","1500","47.74.8.123","80","100.64.0.2","51916","1448","301951706","2990862054","2354057090","3297037185"
"02:46:33.279349","1500","47.74.8.123","80","100.64.0.2","51916","1448","301953154","2990862054","2354057090","3297037185"
"02:46:33.279356","1500","47.74.8.123","80","100.64.0.2","51916","1448","301954602","2990862054","2354057090","3297037185"
"02:46:33.279362","1500","47.74.8.123","80","100.64.0.2","51916","1448","301956050","2990862054","2354057090","3297037185"
"02:46:33.279383","1500","47.74.8.123","80","100.64.0.2","51916","1448","301957498","2990862054","2354057090","3297037185"
"02:46:33.279388","1500","47.74.8.123","80","100.64.0.2","51916","1448","301958946","2990862054","2354057090","3297037185"
"02:46:33.279394","1500","47.74.8.123","80","100.64.0.2","51916","1448","301960394","2990862054","2354057090","3297037185"
"02:46:33.279404","1500","47.74.8.123","80","100.64.0.2","51916","1448","301961842","2990862054","2354057090","3297037185"
"02:46:33.279410","1500","47.74.8.123","80","100.64.0.2","51916","1448","301963290","2990862054","2354057090","3297037185"
"02:46:33.408556","1500","47.74.8.123","80","100.64.0.2","51916","1448","301964738","2990862054","2354057220","3297037318"
"02:46:33.408590","1500","47.74.8.123","80","100.64.0.2","51916","1448","301966186","2990862054","2354057220","3297037318"
"02:46:33.420466","1500","47.74.8.123","80","100.64.0.2","51916","1448","301967634","2990862054","2354057232","3297037329"
"02:46:33.420477","1500","47.74.8.123","80","100.64.0.2","51916","1448","301969082","2990862054","2354057232","3297037329"
"02:46:33.432800","1500","47.74.8.123","80","100.64.0.2","51916","1448","301970530","2990862054","2354057244","3297037341"
"02:46:33.432816","1500","47.74.8.123","80","100.64.0.2","51916","1448","301971978","2990862054","2354057244","3297037341"
"02:46:33.444618","1500","47.74.8.123","80","100.64.0.2","51916","1448","301973426","2990862054","2354057256","3297037353"
"02:46:33.444630","1500","47.74.8.123","80","100.64.0.2","51916","1448","301974874","2990862054","2354057256","3297037353"
"02:46:33.457724","1500","47.74.8.123","80","100.64.0.2","51916","1448","301976322","2990862054","2354057269","3297037365"
"02:46:33.457738","1500","47.74.8.123","80","100.64.0.2","51916","1448","301977770","2990862054","2354057269","3297037365"
"02:46:33.471010","1500","47.74.8.123","80","100.64.0.2","51916","1448","301979218","2990862054","2354057281","3297037378"
"02:46:33.471057","1500","47.74.8.123","80","100.64.0.2","51916","1448","301980666","2990862054","2354057281","3297037378"
"02:46:33.480887","1500","47.74.8.123","80","100.64.0.2","51916","1448","301982114","2990862054","2354057292","3297037390"
"02:46:33.480900","1500","47.74.8.123","80","100.64.0.2","51916","1448","301983562","2990862054","2354057292","3297037390"
"02:46:33.493042","1500","47.74.8.123","80","100.64.0.2","51916","1448","301985010","2990862054","2354057304","3297037402"
"02:46:33.493066","1500","47.74.8.123","80","100.64.0.2","51916","1448","301986458","2990862054","2354057304","3297037402"
"02:46:33.506144","1500","47.74.8.123","80","100.64.0.2","51916","1448","301987906","2990862054","2354057317","3297037415"
"02:46:33.506161","1500","47.74.8.123","80","100.64.0.2","51916","1448","301989354","2990862054","2354057317","3297037415"
"02:46:33.529062","1500","47.74.8.123","80","100.64.0.2","51916","1448","301990802","2990862054","2354057340","3297037439"
"02:46:33.542336","1500","47.74.8.123","80","100.64.0.2","51916","1448","301992250","2990862054","2354057353","3297037451"
"02:46:33.553519","1500","47.74.8.123","80","100.64.0.2","51916","1448","301963290","2990862054","2354057365","3297037463"
"02:46:33.565776","1500","47.74.8.123","80","100.64.0.2","51916","1448","301993698","2990862054","2354057377","3297037474"
"02:46:33.577363","1500","47.74.8.123","80","100.64.0.2","51916","1448","301995146","2990862054","2354057388","3297037486"
"02:46:33.601387","1500","47.74.8.123","80","100.64.0.2","51916","1448","301996594","2990862054","2354057412","3297037510"
"02:46:33.613488","1500","47.74.8.123","80","100.64.0.2","51916","1448","301998042","2990862054","2354057425","3297037522"
"02:46:33.637153","1500","47.74.8.123","80","100.64.0.2","51916","1448","301999490","2990862054","2354057448","3297037546"
"02:46:33.649773","1500","47.74.8.123","80","100.64.0.2","51916","1448","302000938","2990862054","2354057461","3297037558"
"02:46:33.673060","1500","47.74.8.123","80","100.64.0.2","51916","1448","302002386","2990862054","2354057484","3297037582"
