_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:26.488981","60","47.74.8.123","80","100.64.0.5","44308","0","2747580028","1102653563","2392690256","3335670363"
"13:30:26.621080","52","47.74.8.123","80","100.64.0.5","44308","0","2747580029","1102653709","2392690388","3335670485"
"13:30:26.633160","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747580029","1102653709","2392690388","3335670485"
"13:30:26.645255","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747581477","1102653709","2392690388","3335670485"
"13:30:26.657357","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747582925","1102653709","2392690388","3335670485"
"13:30:26.669447","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747584373","1102653709","2392690388","3335670485"
"13:30:26.681536","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747585821","1102653709","2392690388","3335670485"
"13:30:26.693624","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747587269","1102653709","2392690388","3335670485"
"13:30:26.705708","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747588717","1102653709","2392690388","3335670485"
"13:30:26.717793","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747590165","1102653709","2392690388","3335670485"
"13:30:26.729878","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747591613","1102653709","2392690388","3335670485"
"13:30:26.765784","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747594509","1102653709","2392690533","3335670629"
"13:30:26.777882","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747595957","1102653709","2392690533","3335670629"
"13:30:26.790017","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747597405","1102653709","2392690545","3335670641"
"13:30:26.801139","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747598853","1102653709","2392690545","3335670641"
"13:30:26.813179","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747600301","1102653709","2392690557","3335670653"
"13:30:26.825487","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747601749","1102653709","2392690557","3335670653"
"13:30:26.837501","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747603197","1102653709","2392690569","3335670665"
"13:30:26.849583","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747604645","1102653709","2392690569","3335670665"
"13:30:26.862654","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747606093","1102653709","2392690581","3335670677"
"13:30:26.874738","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747607541","1102653709","2392690581","3335670677"
"13:30:26.886412","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747608989","1102653709","2392690593","3335670689"
"13:30:26.898433","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747610437","1102653709","2392690593","3335670689"
"13:30:26.910748","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747611885","1102653709","2392690604","3335670701"
"13:30:26.922847","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747613333","1102653709","2392690604","3335670701"
"13:30:26.934837","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747614781","1102653709","2392690616","3335670714"
"13:30:26.946471","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747616229","1102653709","2392690616","3335670714"
"13:30:26.958535","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747617677","1102653709","2392690630","3335670726"
"13:30:26.970568","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747620573","1102653709","2392690664","3335670762"
"13:30:26.982655","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747622021","1102653709","2392690677","3335670774"
"13:30:26.994875","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747593061","1102653709","2392690688","3335670786"
"13:30:27.006497","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747623469","1102653709","2392690713","3335670809"
"13:30:27.018596","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747624917","1102653709","2392690725","3335670821"
"13:30:27.030613","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747626365","1102653709","2392690737","3335670833"
"13:30:27.042660","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747627813","1102653709","2392690750","3335670845"
"13:30:27.054742","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747629261","1102653709","2392690762","3335670858"
"13:30:27.066575","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747630709","1102653709","2392690774","3335670870"
"13:30:27.078636","1500","47.74.8.123","80","100.64.0.5","44308","1448","2747632157","1102653709","2392690786","3335670882"
