_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:58:40.762089","60","47.74.8.123","80","100.64.0.5","60402","0","413156047","70664558","2325984530","3268964636"
"18:58:40.882117","52","47.74.8.123","80","100.64.0.5","60402","0","413156048","70664704","2325984650","3268964758"
"18:58:40.894199","1500","47.74.8.123","80","100.64.0.5","60402","1448","413156048","70664704","2325984650","3268964758"
"18:58:40.906290","1500","47.74.8.123","80","100.64.0.5","60402","1448","413157496","70664704","2325984650","3268964758"
"18:58:40.918379","1500","47.74.8.123","80","100.64.0.5","60402","1448","413158944","70664704","2325984650","3268964758"
"18:58:40.931464","1500","47.74.8.123","80","100.64.0.5","60402","1448","413160392","70664704","2325984650","3268964758"
"18:58:40.943560","1500","47.74.8.123","80","100.64.0.5","60402","1448","413161840","70664704","2325984650","3268964758"
"18:58:40.955644","1500","47.74.8.123","80","100.64.0.5","60402","1448","413163288","70664704","2325984650","3268964758"
"18:58:40.967727","1500","47.74.8.123","80","100.64.0.5","60402","1448","413164736","70664704","2325984650","3268964758"
"18:58:40.979814","1500","47.74.8.123","80","100.64.0.5","60402","1448","413166184","70664704","2325984650","3268964758"
"18:58:40.991901","1500","47.74.8.123","80","100.64.0.5","60402","1448","413167632","70664704","2325984650","3268964758"
"18:58:41.003803","1500","47.74.8.123","80","100.64.0.5","60402","1448","413170528","70664704","2325984782","3268964890"
"18:58:41.015869","1500","47.74.8.123","80","100.64.0.5","60402","1448","413171976","70664704","2325984782","3268964890"
"18:58:41.028021","1500","47.74.8.123","80","100.64.0.5","60402","1448","413173424","70664704","2325984794","3268964902"
"18:58:41.039105","1500","47.74.8.123","80","100.64.0.5","60402","1448","413174872","70664704","2325984794","3268964902"
"18:58:41.051073","1500","47.74.8.123","80","100.64.0.5","60402","1448","413176320","70664704","2325984806","3268964914"
"18:58:41.063857","1500","47.74.8.123","80","100.64.0.5","60402","1448","413177768","70664704","2325984806","3268964914"
"18:58:41.075014","1500","47.74.8.123","80","100.64.0.5","60402","1448","413179216","70664704","2325984819","3268964927"
"18:58:41.087097","1500","47.74.8.123","80","100.64.0.5","60402","1448","413180664","70664704","2325984819","3268964927"
"18:58:41.099267","1500","47.74.8.123","80","100.64.0.5","60402","1448","413182112","70664704","2325984832","3268964939"
"18:58:41.111146","1500","47.74.8.123","80","100.64.0.5","60402","1448","413183560","70664704","2325984832","3268964939"
"18:58:41.135174","1500","47.74.8.123","80","100.64.0.5","60402","1448","413185008","70664704","2325984844","3268964951"
"18:58:41.147258","1500","47.74.8.123","80","100.64.0.5","60402","1448","413186456","70664704","2325984844","3268964951"
"18:58:41.159340","1500","47.74.8.123","80","100.64.0.5","60402","1448","413187904","70664704","2325984855","3268964963"
"18:58:41.172340","1500","47.74.8.123","80","100.64.0.5","60402","1448","413189352","70664704","2325984855","3268964963"
"18:58:41.184461","1500","47.74.8.123","80","100.64.0.5","60402","1448","413190800","70664704","2325984868","3268964976"
"18:58:41.196361","1500","47.74.8.123","80","100.64.0.5","60402","1448","413192248","70664704","2325984868","3268964976"
"18:58:41.208443","1500","47.74.8.123","80","100.64.0.5","60402","1448","413193696","70664704","2325984880","3268964988"
"18:58:41.220573","1500","47.74.8.123","80","100.64.0.5","60402","1448","413195144","70664704","2325984880","3268964988"
"18:58:41.232656","1500","47.74.8.123","80","100.64.0.5","60402","1448","413196592","70664704","2325984892","3268965000"
"18:58:41.244693","1500","47.74.8.123","80","100.64.0.5","60402","1448","413198040","70664704","2325984904","3268965012"
"18:58:41.256608","1500","47.74.8.123","80","100.64.0.5","60402","1448","413199488","70664704","2325984939","3268965047"
"18:58:41.268668","1500","47.74.8.123","80","100.64.0.5","60402","1448","413200936","70664704","2325984952","3268965060"
"18:58:41.280721","1500","47.74.8.123","80","100.64.0.5","60402","1448","413202384","70664704","2325984963","3268965071"
"18:58:41.292776","1500","47.74.8.123","80","100.64.0.5","60402","1448","413203832","70664704","2325984975","3268965083"
"18:58:41.304794","1500","47.74.8.123","80","100.64.0.5","60402","1448","413205280","70664704","2325984987","3268965095"
"18:58:41.316728","1500","47.74.8.123","80","100.64.0.5","60402","1448","413206728","70664704","2325984999","3268965107"
"18:58:41.328773","1500","47.74.8.123","80","100.64.0.5","60402","1448","413208176","70664704","2325985023","3268965131"
"18:58:41.340830","1500","47.74.8.123","80","100.64.0.5","60402","1448","413209624","70664704","2325985035","3268965143"
"18:58:41.352930","1500","47.74.8.123","80","100.64.0.5","60402","1448","413211072","70664704","2325985047","3268965155"
"18:58:41.364990","1500","47.74.8.123","80","100.64.0.5","60402","1448","413212520","70664704","2325985060","3268965168"
"18:58:41.376081","1500","47.74.8.123","80","100.64.0.5","60402","1448","413213968","70664704","2325985072","3268965180"
"18:58:41.388713","1500","47.74.8.123","80","100.64.0.5","60402","1448","413215416","70664704","2325985084","3268965192"
"18:58:41.400948","1500","47.74.8.123","80","100.64.0.5","60402","1448","413216864","70664704","2325985096","3268965204"
"18:58:41.412213","1500","47.74.8.123","80","100.64.0.5","60402","1448","413218312","70664704","2325985109","3268965216"
"18:58:41.425342","1500","47.74.8.123","80","100.64.0.5","60402","1448","413219760","70664704","2325985120","3268965228"
"18:58:41.437402","1500","47.74.8.123","80","100.64.0.5","60402","1448","413221208","70664704","2325985132","3268965240"
"18:58:41.449477","1500","47.74.8.123","80","100.64.0.5","60402","1448","413222656","70664704","2325985145","3268965252"
"18:58:41.461495","1500","47.74.8.123","80","100.64.0.5","60402","1448","413224104","70664704","2325985157","3268965264"
"18:58:41.473579","1500","47.74.8.123","80","100.64.0.5","60402","1448","413225552","70664704","2325985169","3268965276"
"18:58:41.485663","1500","47.74.8.123","80","100.64.0.5","60402","1448","413227000","70664704","2325985181","3268965289"
"18:58:41.497601","1500","47.74.8.123","80","100.64.0.5","60402","1448","413228448","70664704","2325985193","3268965301"
"18:58:41.509576","1500","47.74.8.123","80","100.64.0.5","60402","1448","413229896","70664704","2325985205","3268965312"
"18:58:41.521699","1500","47.74.8.123","80","100.64.0.5","60402","1448","413231344","70664704","2325985216","3268965325"
"18:58:41.533781","1500","47.74.8.123","80","100.64.0.5","60402","1448","413232792","70664704","2325985228","3268965337"
"18:58:41.545991","1500","47.74.8.123","80","100.64.0.5","60402","1448","413234240","70664704","2325985241","3268965349"
"18:58:41.557146","1500","47.74.8.123","80","100.64.0.5","60402","1448","413235688","70664704","2325985276","3268965361"
"18:58:41.569228","1500","47.74.8.123","80","100.64.0.5","60402","1448","413237136","70664704","2325985276","3268965372"
"18:58:41.581309","1500","47.74.8.123","80","100.64.0.5","60402","1448","413238584","70664704","2325985276","3268965384"
"18:58:41.593391","1500","47.74.8.123","80","100.64.0.5","60402","1448","413240032","70664704","2325985289","3268965397"
"18:58:41.605475","1500","47.74.8.123","80","100.64.0.5","60402","1448","413241480","70664704","2325985300","3268965408"
"18:58:41.617574","1500","47.74.8.123","80","100.64.0.5","60402","1448","413242928","70664704","2325985313","3268965421"
"18:58:41.629659","1500","47.74.8.123","80","100.64.0.5","60402","1448","413244376","70664704","2325985325","3268965433"
"18:58:41.641741","1500","47.74.8.123","80","100.64.0.5","60402","1448","413169080","70664704","2325985333","3268965433"
"18:58:41.750727","1500","47.74.8.123","80","100.64.0.5","60402","1448","413245824","70664704","2325985529","3268965637"
