_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:31.342167","60","47.74.8.123","80","100.64.0.2","39336","0","3824726972","619020033","2316375148","3259355251"
"16:18:31.463018","52","47.74.8.123","80","100.64.0.2","39336","0","3824726973","619020179","2316375269","3259355369"
"16:18:31.463035","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824726973","619020179","2316375269","3259355369"
"16:18:31.463040","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824728421","619020179","2316375269","3259355369"
"16:18:31.463045","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824729869","619020179","2316375269","3259355369"
"16:18:31.463050","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824731317","619020179","2316375269","3259355369"
"16:18:31.463057","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824732765","619020179","2316375269","3259355369"
"16:18:31.463064","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824734213","619020179","2316375269","3259355369"
"16:18:31.463069","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824735661","619020179","2316375269","3259355369"
"16:18:31.463078","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824737109","619020179","2316375269","3259355369"
"16:18:31.463084","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824738557","619020179","2316375269","3259355369"
"16:18:31.463090","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824740005","619020179","2316375269","3259355369"
"16:18:31.594772","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824741453","619020179","2316375401","3259355501"
"16:18:31.594784","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824742901","619020179","2316375401","3259355501"
"16:18:31.606805","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824744349","619020179","2316375413","3259355513"
"16:18:31.606816","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824745797","619020179","2316375413","3259355513"
"16:18:31.618903","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824747245","619020179","2316375425","3259355525"
"16:18:31.618913","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824748693","619020179","2316375425","3259355525"
"16:18:31.630998","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824750141","619020179","2316375437","3259355539"
"16:18:31.631008","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824751589","619020179","2316375437","3259355539"
"16:18:31.644084","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824753037","619020179","2316375450","3259355551"
"16:18:31.644095","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824754485","619020179","2316375450","3259355551"
"16:18:31.655163","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824755933","619020179","2316375461","3259355563"
"16:18:31.655213","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824757381","619020179","2316375461","3259355563"
"16:18:31.667323","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824758829","619020179","2316375473","3259355575"
"16:18:31.667334","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824760277","619020179","2316375473","3259355575"
"16:18:31.679400","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824761725","619020179","2316375485","3259355586"
"16:18:31.679410","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824763173","619020179","2316375485","3259355586"
"16:18:31.691137","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824764621","619020179","2316375497","3259355598"
"16:18:31.691148","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824766069","619020179","2316375497","3259355598"
"16:18:31.715258","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824767517","619020179","2316375521","3259355622"
"16:18:31.727384","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824768965","619020179","2316375533","3259355634"
"16:18:31.739589","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824740005","619020179","2316375546","3259355646"
"16:18:31.763410","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824770413","619020179","2316375569","3259355670"
"16:18:31.787497","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824771861","619020179","2316375594","3259355694"
"16:18:31.811971","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824773309","619020179","2316375618","3259355718"
"16:18:31.835670","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824774757","619020179","2316375642","3259355743"
"16:18:31.860821","1500","47.74.8.123","80","100.64.0.2","39336","1448","3824776205","619020179","2316375667","3259355766"
