_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:33.538058","60","47.74.8.123","80","100.64.0.2","53592","0","74650553","3139200405","2345297345","3288277443"
"00:20:33.666918","52","47.74.8.123","80","100.64.0.2","53592","0","74650554","3139200551","2345297474","3288277571"
"00:20:33.667056","1500","47.74.8.123","80","100.64.0.2","53592","1448","74650554","3139200551","2345297474","3288277571"
"00:20:33.667064","1500","47.74.8.123","80","100.64.0.2","53592","1448","74652002","3139200551","2345297474","3288277571"
"00:20:33.667069","1500","47.74.8.123","80","100.64.0.2","53592","1448","74653450","3139200551","2345297474","3288277571"
"00:20:33.667078","1500","47.74.8.123","80","100.64.0.2","53592","1448","74654898","3139200551","2345297474","3288277571"
"00:20:33.667084","1500","47.74.8.123","80","100.64.0.2","53592","1448","74656346","3139200551","2345297474","3288277571"
"00:20:33.667091","1500","47.74.8.123","80","100.64.0.2","53592","1448","74657794","3139200551","2345297474","3288277571"
"00:20:33.667098","1500","47.74.8.123","80","100.64.0.2","53592","1448","74659242","3139200551","2345297474","3288277571"
"00:20:33.667106","1500","47.74.8.123","80","100.64.0.2","53592","1448","74660690","3139200551","2345297474","3288277571"
"00:20:33.667112","1500","47.74.8.123","80","100.64.0.2","53592","1448","74662138","3139200551","2345297474","3288277571"
"00:20:33.667121","1500","47.74.8.123","80","100.64.0.2","53592","1448","74663586","3139200551","2345297474","3288277571"
"00:20:33.811076","1500","47.74.8.123","80","100.64.0.2","53592","1448","74665034","3139200551","2345297619","3288277716"
"00:20:33.811089","1500","47.74.8.123","80","100.64.0.2","53592","1448","74666482","3139200551","2345297619","3288277716"
"00:20:33.823147","1500","47.74.8.123","80","100.64.0.2","53592","1448","74667930","3139200551","2345297631","3288277729"
"00:20:33.823161","1500","47.74.8.123","80","100.64.0.2","53592","1448","74669378","3139200551","2345297631","3288277729"
"00:20:33.836253","1500","47.74.8.123","80","100.64.0.2","53592","1448","74670826","3139200551","2345297644","3288277741"
"00:20:33.836290","1500","47.74.8.123","80","100.64.0.2","53592","1448","74672274","3139200551","2345297644","3288277741"
"00:20:33.847398","1500","47.74.8.123","80","100.64.0.2","53592","1448","74673722","3139200551","2345297655","3288277753"
"00:20:33.847413","1500","47.74.8.123","80","100.64.0.2","53592","1448","74675170","3139200551","2345297655","3288277753"
"00:20:33.859470","1500","47.74.8.123","80","100.64.0.2","53592","1448","74676618","3139200551","2345297667","3288277764"
"00:20:33.859481","1500","47.74.8.123","80","100.64.0.2","53592","1448","74678066","3139200551","2345297667","3288277764"
"00:20:33.871662","1500","47.74.8.123","80","100.64.0.2","53592","1448","74679514","3139200551","2345297679","3288277776"
"00:20:33.871676","1500","47.74.8.123","80","100.64.0.2","53592","1448","74680962","3139200551","2345297679","3288277776"
"00:20:33.883699","1500","47.74.8.123","80","100.64.0.2","53592","1448","74682410","3139200551","2345297691","3288277788"
"00:20:33.883713","1500","47.74.8.123","80","100.64.0.2","53592","1448","74683858","3139200551","2345297691","3288277788"
"00:20:33.895773","1500","47.74.8.123","80","100.64.0.2","53592","1448","74685306","3139200551","2345297703","3288277800"
"00:20:33.895787","1500","47.74.8.123","80","100.64.0.2","53592","1448","74686754","3139200551","2345297703","3288277800"
"00:20:33.907590","1500","47.74.8.123","80","100.64.0.2","53592","1448","74688202","3139200551","2345297715","3288277812"
"00:20:33.907602","1500","47.74.8.123","80","100.64.0.2","53592","1448","74689650","3139200551","2345297715","3288277812"
"00:20:33.931871","1500","47.74.8.123","80","100.64.0.2","53592","1448","74691098","3139200551","2345297739","3288277836"
"00:20:33.942904","1500","47.74.8.123","80","100.64.0.2","53592","1448","74692546","3139200551","2345297750","3288277848"
"00:20:33.954972","1500","47.74.8.123","80","100.64.0.2","53592","1448","74663586","3139200551","2345297762","3288277861"
"00:20:33.979901","1500","47.74.8.123","80","100.64.0.2","53592","1448","74693994","3139200551","2345297787","3288277885"
"00:20:33.991056","1500","47.74.8.123","80","100.64.0.2","53592","1448","74695442","3139200551","2345297799","3288277897"
"00:20:34.003129","1500","47.74.8.123","80","100.64.0.2","53592","1448","74696890","3139200551","2345297811","3288277909"
"00:20:34.015141","1500","47.74.8.123","80","100.64.0.2","53592","1448","74698338","3139200551","2345297823","3288277921"
"00:20:34.027369","1500","47.74.8.123","80","100.64.0.2","53592","1448","74699786","3139200551","2345297835","3288277932"
"00:20:34.040107","1500","47.74.8.123","80","100.64.0.2","53592","1448","74701234","3139200551","2345297848","3288277944"
"00:20:34.052200","1500","47.74.8.123","80","100.64.0.2","53592","1448","74702682","3139200551","2345297860","3288277957"
"00:20:34.064310","1500","47.74.8.123","80","100.64.0.2","53592","1448","74704130","3139200551","2345297872","3288277969"
"00:20:34.076379","1500","47.74.8.123","80","100.64.0.2","53592","1448","74705578","3139200551","2345297884","3288277981"
"00:20:34.088444","1500","47.74.8.123","80","100.64.0.2","53592","1448","74707026","3139200551","2345297896","3288277993"
"00:20:34.100227","1500","47.74.8.123","80","100.64.0.2","53592","1448","74708474","3139200551","2345297908","3288278005"
"00:20:34.112364","1500","47.74.8.123","80","100.64.0.2","53592","1448","74709922","3139200551","2345297920","3288278017"
"00:20:34.124432","1500","47.74.8.123","80","100.64.0.2","53592","1448","74711370","3139200551","2345297932","3288278029"
"00:20:34.136589","1500","47.74.8.123","80","100.64.0.2","53592","1448","74712818","3139200551","2345297944","3288278041"
"00:20:34.148636","1500","47.74.8.123","80","100.64.0.2","53592","1448","74714266","3139200551","2345297956","3288278053"
"00:20:34.160420","1500","47.74.8.123","80","100.64.0.2","53592","1448","74715714","3139200551","2345297968","3288278065"
"00:20:34.172565","1500","47.74.8.123","80","100.64.0.2","53592","1448","74717162","3139200551","2345297980","3288278077"
"00:20:34.184602","1500","47.74.8.123","80","100.64.0.2","53592","1448","74718610","3139200551","2345297992","3288278089"
"00:20:34.196685","1500","47.74.8.123","80","100.64.0.2","53592","1448","74720058","3139200551","2345298004","3288278101"
