_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:17:04.931795","60","47.74.8.123","80","100.64.0.2","35088","0","3423885116","1785539229","2316288738","3259268846"
"16:17:05.052906","52","47.74.8.123","80","100.64.0.2","35088","0","3423885117","1785539375","2316288858","3259268959"
"16:17:05.052921","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423885117","1785539375","2316288859","3259268959"
"16:17:05.052926","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423886565","1785539375","2316288859","3259268959"
"16:17:05.052931","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423888013","1785539375","2316288859","3259268959"
"16:17:05.052936","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423889461","1785539375","2316288859","3259268959"
"16:17:05.052943","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423890909","1785539375","2316288859","3259268959"
"16:17:05.052951","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423892357","1785539375","2316288859","3259268959"
"16:17:05.052956","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423893805","1785539375","2316288859","3259268959"
"16:17:05.052963","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423895253","1785539375","2316288859","3259268959"
"16:17:05.052972","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423896701","1785539375","2316288859","3259268959"
"16:17:05.052979","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423898149","1785539375","2316288859","3259268959"
"16:17:05.172968","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423899597","1785539375","2316288979","3259269090"
"16:17:05.172980","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423901045","1785539375","2316288979","3259269090"
"16:17:05.185012","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423902493","1785539375","2316288991","3259269102"
"16:17:05.185022","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423903941","1785539375","2316288991","3259269102"
"16:17:05.197072","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423905389","1785539375","2316289003","3259269114"
"16:17:05.197084","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423906837","1785539375","2316289003","3259269114"
"16:17:05.208141","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423908285","1785539375","2316289014","3259269126"
"16:17:05.208151","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423909733","1785539375","2316289014","3259269126"
"16:17:05.222060","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423911181","1785539375","2316289028","3259269140"
"16:17:05.222072","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423912629","1785539375","2316289028","3259269140"
"16:17:05.234331","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423914077","1785539375","2316289040","3259269152"
"16:17:05.234340","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423915525","1785539375","2316289040","3259269152"
"16:17:05.257614","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423916973","1785539375","2316289063","3259269164"
"16:17:05.257626","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423918421","1785539375","2316289063","3259269164"
"16:17:05.269758","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423919869","1785539375","2316289076","3259269176"
"16:17:05.269767","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423921317","1785539375","2316289076","3259269176"
"16:17:05.269772","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423922765","1785539375","2316289076","3259269187"
"16:17:05.269777","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423924213","1785539375","2316289076","3259269187"
"16:17:05.281557","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423925661","1785539375","2316289087","3259269199"
"16:17:05.293640","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423927109","1785539375","2316289099","3259269211"
"16:17:05.305807","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423898149","1785539375","2316289112","3259269223"
"16:17:05.318131","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423928557","1785539375","2316289124","3259269235"
"16:17:05.342126","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423930005","1785539375","2316289148","3259269260"
"16:17:05.365257","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423931453","1785539375","2316289171","3259269284"
"16:17:05.401736","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423932901","1785539375","2316289208","3259269308"
"16:17:05.413842","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423934349","1785539375","2316289220","3259269331"
"16:17:05.437852","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423935797","1785539375","2316289244","3259269355"
"16:17:05.462926","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423937245","1785539375","2316289269","3259269380"
"16:17:05.498455","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423938693","1785539375","2316289304","3259269416"
"16:17:05.522488","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423924213","1785539375","2316289328","3259269429"
"16:17:05.522499","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423940141","1785539375","2316289328","3259269429"
"16:17:05.522504","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423941589","1785539375","2316289328","3259269440"
"16:17:05.534504","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423943037","1785539375","2316289340","3259269452"
"16:17:05.546460","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423944485","1785539375","2316289352","3259269464"
"16:17:05.558524","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423945933","1785539375","2316289364","3259269476"
"16:17:05.570620","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423947381","1785539375","2316289376","3259269488"
"16:17:05.583008","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423948829","1785539375","2316289389","3259269500"
"16:17:05.595057","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423950277","1785539375","2316289401","3259269512"
"16:17:05.606980","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423951725","1785539375","2316289413","3259269524"
"16:17:05.631127","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423953173","1785539375","2316289437","3259269548"
"16:17:05.631138","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423954621","1785539375","2316289437","3259269548"
"16:17:05.642502","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423956069","1785539375","2316289448","3259269560"
"16:17:05.654495","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423957517","1785539375","2316289460","3259269573"
"16:17:05.666494","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423958965","1785539375","2316289472","3259269584"
"16:17:05.678531","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423960413","1785539375","2316289484","3259269596"
"16:17:05.690624","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423961861","1785539375","2316289496","3259269608"
"16:17:05.702729","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423963309","1785539375","2316289509","3259269620"
"16:17:05.715999","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423964757","1785539375","2316289522","3259269633"
"16:17:05.727988","1500","47.74.8.123","80","100.64.0.2","35088","1448","3423966205","1785539375","2316289534","3259269645"
