_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:27:10.045975","60","47.74.8.123","80","100.64.0.2","35264","0","1704746757","1549113340","2363693853","3306673950"
"05:27:10.166042","52","47.74.8.123","80","100.64.0.2","35264","0","1704746758","1549113486","2363693973","3306674076"
"05:27:10.166059","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704746758","1549113486","2363693973","3306674076"
"05:27:10.166065","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704748206","1549113486","2363693973","3306674076"
"05:27:10.166069","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704749654","1549113486","2363693973","3306674076"
"05:27:10.166074","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704751102","1549113486","2363693973","3306674076"
"05:27:10.166081","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704752550","1549113486","2363693973","3306674076"
"05:27:10.166087","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704753998","1549113486","2363693973","3306674076"
"05:27:10.166093","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704755446","1549113486","2363693973","3306674076"
"05:27:10.166099","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704756894","1549113486","2363693973","3306674076"
"05:27:10.166107","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704758342","1549113486","2363693973","3306674076"
"05:27:10.166113","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704759790","1549113486","2363693973","3306674076"
"05:27:10.298197","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704761238","1549113486","2363694105","3306674209"
"05:27:10.298223","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704762686","1549113486","2363694105","3306674209"
"05:27:10.311274","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704764134","1549113486","2363694118","3306674222"
"05:27:10.311294","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704765582","1549113486","2363694118","3306674222"
"05:27:10.322410","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704767030","1549113486","2363694129","3306674234"
"05:27:10.322426","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704768478","1549113486","2363694129","3306674234"
"05:27:10.334489","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704769926","1549113486","2363694141","3306674245"
"05:27:10.334504","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704771374","1549113486","2363694141","3306674245"
"05:27:10.346544","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704772822","1549113486","2363694153","3306674257"
"05:27:10.346558","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704774270","1549113486","2363694153","3306674257"
"05:27:10.358657","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704775718","1549113486","2363694166","3306674269"
"05:27:10.358671","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704777166","1549113486","2363694166","3306674269"
"05:27:10.370843","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704778614","1549113486","2363694178","3306674281"
"05:27:10.370855","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704780062","1549113486","2363694178","3306674281"
"05:27:10.381864","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704781510","1549113486","2363694189","3306674293"
"05:27:10.381877","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704782958","1549113486","2363694189","3306674293"
"05:27:10.394779","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704784406","1549113486","2363694202","3306674305"
"05:27:10.394792","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704785854","1549113486","2363694202","3306674305"
"05:27:10.418036","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704787302","1549113486","2363694225","3306674329"
"05:27:10.431047","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704788750","1549113486","2363694238","3306674342"
"05:27:10.443178","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704759790","1549113486","2363694250","3306674354"
"05:27:10.466174","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704790198","1549113486","2363694273","3306674377"
"05:27:10.490705","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704791646","1549113486","2363694298","3306674402"
"05:27:10.514605","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704793094","1549113486","2363694321","3306674425"
"05:27:10.539588","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704794542","1549113486","2363694346","3306674450"
"05:27:10.563785","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704795990","1549113486","2363694371","3306674474"
"05:27:10.598997","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704797438","1549113486","2363694406","3306674511"
"05:27:10.623990","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704798886","1549113486","2363694431","3306674535"
"05:27:10.659438","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704785854","1549113486","2363694466","3306674571"
"05:27:10.659453","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704800334","1549113486","2363694466","3306674571"
"05:27:10.671437","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704801782","1549113486","2363694478","3306674582"
"05:27:10.683527","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704803230","1549113486","2363694490","3306674594"
"05:27:10.695296","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704804678","1549113486","2363694502","3306674606"
"05:27:10.707541","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704806126","1549113486","2363694514","3306674618"
"05:27:10.719476","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704807574","1549113486","2363694526","3306674630"
"05:27:10.731551","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704809022","1549113486","2363694538","3306674642"
"05:27:10.743617","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704810470","1549113486","2363694550","3306674654"
"05:27:10.781237","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704811918","1549113486","2363694588","3306674691"
"05:27:10.792878","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704813366","1549113486","2363694600","3306674703"
"05:27:10.804927","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704814814","1549113486","2363694612","3306674716"
"05:27:10.816331","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704816262","1549113486","2363694623","3306674728"
"05:27:10.829079","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704817710","1549113486","2363694636","3306674740"
"05:27:10.841584","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704819158","1549113486","2363694648","3306674752"
"05:27:10.853377","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704820606","1549113486","2363694660","3306674764"
"05:27:10.864487","1500","47.74.8.123","80","100.64.0.2","35264","1448","1704822054","1549113486","2363694671","3306674776"
