_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:06:53.991215","60","47.74.8.123","80","100.64.0.5","54416","0","3653752444","3530247824","2373277769","3316257864"
"08:06:54.111480","52","47.74.8.123","80","100.64.0.5","54416","0","3653752445","3530247970","2373277890","3316257987"
"08:06:54.123557","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653752445","3530247970","2373277890","3316257987"
"08:06:54.135646","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653753893","3530247970","2373277890","3316257987"
"08:06:54.148735","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653755341","3530247970","2373277890","3316257987"
"08:06:54.160817","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653756789","3530247970","2373277890","3316257987"
"08:06:54.172898","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653758237","3530247970","2373277890","3316257987"
"08:06:54.184980","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653759685","3530247970","2373277890","3316257987"
"08:06:54.197062","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653761133","3530247970","2373277890","3316257987"
"08:06:54.208143","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653762581","3530247970","2373277890","3316257987"
"08:06:54.220228","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653764029","3530247970","2373277890","3316257987"
"08:06:54.245033","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653766925","3530247970","2373278022","3316258119"
"08:06:54.256151","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653768373","3530247970","2373278022","3316258119"
"08:06:54.268252","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653769821","3530247970","2373278035","3316258131"
"08:06:54.280338","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653771269","3530247970","2373278035","3316258131"
"08:06:54.292426","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653772717","3530247970","2373278046","3316258144"
"08:06:54.304447","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653774165","3530247970","2373278046","3316258144"
"08:06:54.316192","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653775613","3530247970","2373278058","3316258157"
"08:06:54.328261","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653777061","3530247970","2373278058","3316258157"
"08:06:54.340743","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653778509","3530247970","2373278072","3316258169"
"08:06:54.352829","1500","47.74.8.123","80","100.64.0.5","54416","1448","3653779957","3530247970","2373278072","3316258169"
