_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:12.293373","60","47.74.8.123","80","100.64.0.2","57416","0","2033775970","3089534744","2392496103","3335476204"
"13:27:12.420169","52","47.74.8.123","80","100.64.0.2","57416","0","2033775971","3089534890","2392496230","3335476328"
"13:27:12.421333","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033775971","3089534890","2392496230","3335476328"
"13:27:12.421343","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033777419","3089534890","2392496230","3335476328"
"13:27:12.421348","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033778867","3089534890","2392496230","3335476328"
"13:27:12.421356","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033780315","3089534890","2392496230","3335476328"
"13:27:12.421363","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033781763","3089534890","2392496230","3335476328"
"13:27:12.421369","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033783211","3089534890","2392496230","3335476328"
"13:27:12.421379","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033784659","3089534890","2392496230","3335476328"
"13:27:12.421387","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033786107","3089534890","2392496230","3335476328"
"13:27:12.421397","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033787555","3089534890","2392496230","3335476328"
"13:27:12.421405","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033789003","3089534890","2392496230","3335476328"
"13:27:12.553123","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033790451","3089534890","2392496362","3335476460"
"13:27:12.553138","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033791899","3089534890","2392496362","3335476460"
"13:27:12.566110","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033793347","3089534890","2392496375","3335476472"
"13:27:12.566123","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033794795","3089534890","2392496375","3335476472"
"13:27:12.577419","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033796243","3089534890","2392496386","3335476485"
"13:27:12.577431","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033797691","3089534890","2392496386","3335476485"
"13:27:12.589276","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033799139","3089534890","2392496399","3335476496"
"13:27:12.589285","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033800587","3089534890","2392496399","3335476496"
"13:27:12.601347","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033802035","3089534890","2392496411","3335476508"
"13:27:12.601357","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033803483","3089534890","2392496411","3335476508"
"13:27:12.613443","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033804931","3089534890","2392496423","3335476520"
"13:27:12.613453","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033806379","3089534890","2392496423","3335476520"
"13:27:12.624957","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033807827","3089534890","2392496434","3335476532"
"13:27:12.624967","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033809275","3089534890","2392496434","3335476532"
"13:27:12.637031","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033810723","3089534890","2392496446","3335476544"
"13:27:12.637044","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033812171","3089534890","2392496446","3335476544"
"13:27:12.650639","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033813619","3089534890","2392496460","3335476557"
"13:27:12.650649","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033815067","3089534890","2392496460","3335476557"
"13:27:12.673557","1500","47.74.8.123","80","100.64.0.2","57416","1448","2033816515","3089534890","2392496483","3335476580"
