_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:20:55.273495","60","47.74.8.123","80","100.64.0.5","33562","0","3786655794","3804165229","2345319040","3288299142"
"00:20:55.405775","52","47.74.8.123","80","100.64.0.5","33562","0","3786655795","3804165375","2345319173","3288299269"
"00:20:55.418862","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786655795","3804165375","2345319173","3288299269"
"00:20:55.430966","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786657243","3804165375","2345319173","3288299269"
"00:20:55.443063","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786658691","3804165375","2345319173","3288299269"
"00:20:55.454161","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786660139","3804165375","2345319173","3288299269"
"00:20:55.466258","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786661587","3804165375","2345319173","3288299269"
"00:20:55.478352","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786663035","3804165375","2345319173","3288299269"
"00:20:55.490446","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786664483","3804165375","2345319173","3288299269"
"00:20:55.502543","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786665931","3804165375","2345319173","3288299269"
"00:20:55.514633","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786667379","3804165375","2345319173","3288299269"
"00:20:55.550868","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786670275","3804165375","2345319319","3288299415"
"00:20:55.562267","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786671723","3804165375","2345319319","3288299415"
"00:20:55.574355","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786673171","3804165375","2345319330","3288299427"
"00:20:55.586079","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786674619","3804165375","2345319330","3288299427"
"00:20:55.598296","1500","47.74.8.123","80","100.64.0.5","33562","1448","3786676067","3804165375","2345319342","3288299439"
