_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:00.060166","60","47.74.8.123","80","100.64.0.2","38172","0","3388216352","1303307932","2316223866","3259203973"
"16:16:00.169950","52","47.74.8.123","80","100.64.0.2","38172","0","3388216353","1303308078","2316223976","3259204083"
"16:16:00.169964","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388216353","1303308078","2316223976","3259204083"
"16:16:00.169969","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388217801","1303308078","2316223976","3259204083"
"16:16:00.169975","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388219249","1303308078","2316223976","3259204083"
"16:16:00.169980","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388220697","1303308078","2316223976","3259204083"
"16:16:00.169985","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388222145","1303308078","2316223976","3259204083"
"16:16:00.169995","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388223593","1303308078","2316223976","3259204083"
"16:16:00.169999","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388225041","1303308078","2316223976","3259204083"
"16:16:00.170006","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388226489","1303308078","2316223976","3259204083"
"16:16:00.170015","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388227937","1303308078","2316223976","3259204083"
"16:16:00.170021","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388229385","1303308078","2316223976","3259204083"
"16:16:00.301693","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388230833","1303308078","2316224108","3259204215"
"16:16:00.301705","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388232281","1303308078","2316224108","3259204215"
"16:16:00.313739","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388233729","1303308078","2316224120","3259204227"
"16:16:00.313750","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388235177","1303308078","2316224120","3259204227"
"16:16:00.325833","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388236625","1303308078","2316224132","3259204239"
"16:16:00.325842","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388238073","1303308078","2316224132","3259204239"
"16:16:00.336868","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388239521","1303308078","2316224143","3259204251"
"16:16:00.336878","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388240969","1303308078","2316224143","3259204251"
"16:16:00.350025","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388242417","1303308078","2316224156","3259204265"
"16:16:00.350035","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388243865","1303308078","2316224156","3259204265"
"16:16:00.363098","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388245313","1303308078","2316224169","3259204277"
"16:16:00.363137","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388246761","1303308078","2316224169","3259204277"
"16:16:00.374172","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388248209","1303308078","2316224180","3259204289"
"16:16:00.374183","1500","47.74.8.123","80","100.64.0.2","38172","1448","3388249657","1303308078","2316224180","3259204289"
