_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:16.882525","60","47.74.8.123","80","100.64.0.5","36608","0","455289164","1502062351","2392560650","3335540743"
"13:28:17.002453","52","47.74.8.123","80","100.64.0.5","36608","0","455289165","1502062497","2392560772","3335540878"
"13:28:17.014533","1500","47.74.8.123","80","100.64.0.5","36608","1448","455289165","1502062497","2392560772","3335540878"
"13:28:17.026627","1500","47.74.8.123","80","100.64.0.5","36608","1448","455290613","1502062497","2392560772","3335540878"
"13:28:17.038716","1500","47.74.8.123","80","100.64.0.5","36608","1448","455292061","1502062497","2392560772","3335540878"
"13:28:17.050781","1500","47.74.8.123","80","100.64.0.5","36608","1448","455293509","1502062497","2392560772","3335540878"
"13:28:17.063869","1500","47.74.8.123","80","100.64.0.5","36608","1448","455294957","1502062497","2392560772","3335540878"
"13:28:17.075956","1500","47.74.8.123","80","100.64.0.5","36608","1448","455296405","1502062497","2392560772","3335540878"
"13:28:17.088037","1500","47.74.8.123","80","100.64.0.5","36608","1448","455297853","1502062497","2392560772","3335540878"
"13:28:17.099126","1500","47.74.8.123","80","100.64.0.5","36608","1448","455299301","1502062497","2392560772","3335540878"
"13:28:17.111214","1500","47.74.8.123","80","100.64.0.5","36608","1448","455300749","1502062497","2392560772","3335540878"
"13:28:17.135972","1500","47.74.8.123","80","100.64.0.5","36608","1448","455303645","1502062497","2392560904","3335541010"
"13:28:17.147105","1500","47.74.8.123","80","100.64.0.5","36608","1448","455305093","1502062497","2392560904","3335541010"
"13:28:17.159197","1500","47.74.8.123","80","100.64.0.5","36608","1448","455306541","1502062497","2392560916","3335541022"
"13:28:17.171337","1500","47.74.8.123","80","100.64.0.5","36608","1448","455307989","1502062497","2392560916","3335541022"
"13:28:17.183408","1500","47.74.8.123","80","100.64.0.5","36608","1448","455309437","1502062497","2392560942","3335541034"
"13:28:17.195499","1500","47.74.8.123","80","100.64.0.5","36608","1448","455310885","1502062497","2392560942","3335541034"
"13:28:17.207187","1500","47.74.8.123","80","100.64.0.5","36608","1448","455312333","1502062497","2392560942","3335541047"
"13:28:17.219252","1500","47.74.8.123","80","100.64.0.5","36608","1448","455313781","1502062497","2392560942","3335541047"
"13:28:17.231425","1500","47.74.8.123","80","100.64.0.5","36608","1448","455315229","1502062497","2392560953","3335541060"
"13:28:17.243511","1500","47.74.8.123","80","100.64.0.5","36608","1448","455316677","1502062497","2392560953","3335541060"
"13:28:17.255586","1500","47.74.8.123","80","100.64.0.5","36608","1448","455318125","1502062497","2392560965","3335541072"
"13:28:17.267687","1500","47.74.8.123","80","100.64.0.5","36608","1448","455319573","1502062497","2392560965","3335541072"
"13:28:17.279766","1500","47.74.8.123","80","100.64.0.5","36608","1448","455321021","1502062497","2392560976","3335541084"
"13:28:17.291399","1500","47.74.8.123","80","100.64.0.5","36608","1448","455322469","1502062497","2392560976","3335541084"
"13:28:17.304489","1500","47.74.8.123","80","100.64.0.5","36608","1448","455323917","1502062497","2392560989","3335541095"
"13:28:17.316698","1500","47.74.8.123","80","100.64.0.5","36608","1448","455325365","1502062497","2392560989","3335541095"
"13:28:17.328781","1500","47.74.8.123","80","100.64.0.5","36608","1448","455326813","1502062497","2392561000","3335541107"
"13:28:17.340857","1500","47.74.8.123","80","100.64.0.5","36608","1448","455329709","1502062497","2392561024","3335541132"
"13:28:17.352941","1500","47.74.8.123","80","100.64.0.5","36608","1448","455331157","1502062497","2392561037","3335541143"
"13:28:17.364573","1500","47.74.8.123","80","100.64.0.5","36608","1448","455302197","1502062497","2392561049","3335541155"
"13:28:17.376662","1500","47.74.8.123","80","100.64.0.5","36608","1448","455332605","1502062497","2392561061","3335541167"
