_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:26:48.316360","60","47.74.8.123","80","100.64.0.2","53714","0","2810431450","2190606959","2363672126","3306652224"
"05:26:48.436152","52","47.74.8.123","80","100.64.0.2","53714","0","2810431451","2190607105","2363672247","3306652345"
"05:26:48.437315","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810431451","2190607105","2363672247","3306652345"
"05:26:48.437341","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810432899","2190607105","2363672247","3306652345"
"05:26:48.437347","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810434347","2190607105","2363672247","3306652345"
"05:26:48.437352","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810435795","2190607105","2363672247","3306652345"
"05:26:48.437361","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810437243","2190607105","2363672247","3306652345"
"05:26:48.437396","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810438691","2190607105","2363672247","3306652345"
"05:26:48.437407","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810440139","2190607105","2363672247","3306652345"
"05:26:48.437415","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810441587","2190607105","2363672247","3306652345"
"05:26:48.437421","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810443035","2190607105","2363672247","3306652345"
"05:26:48.437430","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810444483","2190607105","2363672247","3306652345"
"05:26:48.568282","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810445931","2190607105","2363672378","3306652477"
"05:26:48.568294","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810447379","2190607105","2363672378","3306652477"
"05:26:48.581989","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810448827","2190607105","2363672392","3306652489"
"05:26:48.582005","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810450275","2190607105","2363672392","3306652489"
"05:26:48.593485","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810451723","2190607105","2363672403","3306652501"
"05:26:48.593502","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810453171","2190607105","2363672403","3306652501"
"05:26:48.605538","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810454619","2190607105","2363672415","3306652513"
"05:26:48.605555","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810456067","2190607105","2363672415","3306652513"
"05:26:48.617678","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810457515","2190607105","2363672428","3306652525"
"05:26:48.617690","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810458963","2190607105","2363672428","3306652525"
"05:26:48.629866","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810460411","2190607105","2363672440","3306652537"
"05:26:48.629884","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810461859","2190607105","2363672440","3306652537"
"05:26:48.640971","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810463307","2190607105","2363672451","3306652549"
"05:26:48.640986","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810464755","2190607105","2363672451","3306652549"
"05:26:48.653045","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810466203","2190607105","2363672463","3306652561"
"05:26:48.653062","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810467651","2190607105","2363672463","3306652561"
"05:26:48.667077","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810469099","2190607105","2363672477","3306652574"
"05:26:48.667092","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810470547","2190607105","2363672477","3306652574"
"05:26:48.689356","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810471995","2190607105","2363672499","3306652598"
"05:26:48.701260","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810473443","2190607105","2363672511","3306652610"
"05:26:48.714313","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810444483","2190607105","2363672524","3306652622"
"05:26:48.737591","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810474891","2190607105","2363672547","3306652645"
"05:26:48.761836","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810476339","2190607105","2363672572","3306652669"
"05:26:48.785707","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810477787","2190607105","2363672596","3306652693"
"05:26:48.808917","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810479235","2190607105","2363672619","3306652717"
"05:26:48.835169","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810480683","2190607105","2363672645","3306652743"
"05:26:48.858076","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810482131","2190607105","2363672668","3306652766"
"05:26:48.882360","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810483579","2190607105","2363672692","3306652791"
"05:26:48.918494","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810470547","2190607105","2363672728","3306652826"
"05:26:48.918518","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810485027","2190607105","2363672728","3306652826"
"05:26:48.930367","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810486475","2190607105","2363672740","3306652838"
"05:26:48.942637","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810487923","2190607105","2363672753","3306652850"
"05:26:48.955206","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810489371","2190607105","2363672765","3306652862"
"05:26:48.966959","1500","47.74.8.123","80","100.64.0.2","53714","1448","2810490819","2190607105","2363672776","3306652874"
