_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:21:38.407252","60","47.74.8.123","80","100.64.0.2","53642","0","1745420239","3766128336","2345362215","3288342313"
"00:21:38.539120","52","47.74.8.123","80","100.64.0.2","53642","0","1745420240","3766128482","2345362348","3288342441"
"00:21:38.540278","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745420240","3766128482","2345362348","3288342441"
"00:21:38.540289","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745421688","3766128482","2345362348","3288342441"
"00:21:38.540294","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745423136","3766128482","2345362348","3288342441"
"00:21:38.540303","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745424584","3766128482","2345362348","3288342441"
"00:21:38.540309","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745426032","3766128482","2345362348","3288342441"
"00:21:38.540315","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745427480","3766128482","2345362348","3288342441"
"00:21:38.540323","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745428928","3766128482","2345362348","3288342441"
"00:21:38.540329","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745430376","3766128482","2345362348","3288342441"
"00:21:38.540337","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745431824","3766128482","2345362348","3288342441"
"00:21:38.540346","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745433272","3766128482","2345362348","3288342441"
"00:21:38.685430","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745434720","3766128482","2345362493","3288342586"
"00:21:38.685445","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745436168","3766128482","2345362493","3288342586"
"00:21:38.696490","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745437616","3766128482","2345362504","3288342599"
"00:21:38.696505","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745439064","3766128482","2345362504","3288342599"
"00:21:38.708587","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745440512","3766128482","2345362516","3288342610"
"00:21:38.708599","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745441960","3766128482","2345362516","3288342610"
"00:21:38.720686","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745443408","3766128482","2345362528","3288342622"
"00:21:38.720697","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745444856","3766128482","2345362528","3288342622"
"00:21:38.732879","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745446304","3766128482","2345362540","3288342634"
"00:21:38.732892","1500","47.74.8.123","80","100.64.0.2","53642","1448","1745447752","3766128482","2345362540","3288342634"
