_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:26.449543","60","47.74.8.123","80","100.64.0.2","44308","0","2747580028","1102653563","2392690256","3335670363"
"13:30:26.581652","52","47.74.8.123","80","100.64.0.2","44308","0","2747580029","1102653709","2392690388","3335670485"
"13:30:26.581666","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747580029","1102653709","2392690388","3335670485"
"13:30:26.581672","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747581477","1102653709","2392690388","3335670485"
"13:30:26.581677","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747582925","1102653709","2392690388","3335670485"
"13:30:26.581682","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747584373","1102653709","2392690388","3335670485"
"13:30:26.581687","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747585821","1102653709","2392690388","3335670485"
"13:30:26.581694","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747587269","1102653709","2392690388","3335670485"
"13:30:26.581700","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747588717","1102653709","2392690388","3335670485"
"13:30:26.581706","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747590165","1102653709","2392690388","3335670485"
"13:30:26.581714","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747591613","1102653709","2392690388","3335670485"
"13:30:26.581721","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747593061","1102653709","2392690388","3335670485"
"13:30:26.726535","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747594509","1102653709","2392690533","3335670629"
"13:30:26.726548","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747595957","1102653709","2392690533","3335670629"
"13:30:26.738462","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747597405","1102653709","2392690545","3335670641"
"13:30:26.738475","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747598853","1102653709","2392690545","3335670641"
"13:30:26.750557","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747600301","1102653709","2392690557","3335670653"
"13:30:26.750567","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747601749","1102653709","2392690557","3335670653"
"13:30:26.762643","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747603197","1102653709","2392690569","3335670665"
"13:30:26.762653","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747604645","1102653709","2392690569","3335670665"
"13:30:26.774755","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747606093","1102653709","2392690581","3335670677"
"13:30:26.774780","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747607541","1102653709","2392690581","3335670677"
"13:30:26.786855","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747608989","1102653709","2392690593","3335670689"
"13:30:26.786865","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747610437","1102653709","2392690593","3335670689"
"13:30:26.797934","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747611885","1102653709","2392690604","3335670701"
"13:30:26.797945","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747613333","1102653709","2392690604","3335670701"
"13:30:26.810002","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747614781","1102653709","2392690616","3335670714"
"13:30:26.810011","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747616229","1102653709","2392690616","3335670714"
"13:30:26.823261","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747617677","1102653709","2392690630","3335670726"
"13:30:26.823274","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747619125","1102653709","2392690630","3335670726"
"13:30:26.858060","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747620573","1102653709","2392690664","3335670762"
"13:30:26.871089","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747622021","1102653709","2392690677","3335670774"
"13:30:26.882213","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747593061","1102653709","2392690688","3335670786"
"13:30:26.906548","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747623469","1102653709","2392690713","3335670809"
"13:30:26.918589","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747624917","1102653709","2392690725","3335670821"
"13:30:26.930644","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747626365","1102653709","2392690737","3335670833"
"13:30:26.943285","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747627813","1102653709","2392690750","3335670845"
"13:30:26.955330","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747629261","1102653709","2392690762","3335670858"
"13:30:26.967434","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747630709","1102653709","2392690774","3335670870"
"13:30:26.979786","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747632157","1102653709","2392690786","3335670882"
"13:30:26.991748","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747633605","1102653709","2392690798","3335670894"
"13:30:27.003368","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747635053","1102653709","2392690810","3335670906"
"13:30:27.015450","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747636501","1102653709","2392690822","3335670919"
"13:30:27.027492","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747637949","1102653709","2392690834","3335670931"
"13:30:27.039538","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747639397","1102653709","2392690846","3335670942"
"13:30:27.051652","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747640845","1102653709","2392690858","3335670954"
"13:30:27.063449","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747642293","1102653709","2392690870","3335670966"
"13:30:27.075515","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747643741","1102653709","2392690882","3335670978"
"13:30:27.087526","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747619125","1102653709","2392690894","3335670991"
"13:30:27.087536","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747645189","1102653709","2392690894","3335670991"
"13:30:27.099559","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747646637","1102653709","2392690906","3335671002"
"13:30:27.111718","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747648085","1102653709","2392690918","3335671014"
"13:30:27.123509","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747649533","1102653709","2392690930","3335671026"
"13:30:27.135530","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747650981","1102653709","2392690942","3335671038"
"13:30:27.147644","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747652429","1102653709","2392690954","3335671050"
"13:30:27.159608","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747653877","1102653709","2392690966","3335671062"
"13:30:27.171680","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747655325","1102653709","2392690978","3335671074"
"13:30:27.183586","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747656773","1102653709","2392690990","3335671086"
"13:30:27.196696","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747658221","1102653709","2392691003","3335671098"
"13:30:27.208816","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747659669","1102653709","2392691015","3335671112"
"13:30:27.220741","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747661117","1102653709","2392691027","3335671123"
"13:30:27.232860","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747662565","1102653709","2392691039","3335671135"
"13:30:27.244738","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747664013","1102653709","2392691051","3335671148"
"13:30:27.256843","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747665461","1102653709","2392691063","3335671160"
"13:30:27.267930","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747666909","1102653709","2392691074","3335671172"
"13:30:27.280076","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747668357","1102653709","2392691086","3335671184"
"13:30:27.293158","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747669805","1102653709","2392691099","3335671196"
"13:30:27.304799","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747671253","1102653709","2392691111","3335671208"
"13:30:27.316857","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747672701","1102653709","2392691123","3335671219"
"13:30:27.328019","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747674149","1102653709","2392691134","3335671232"
"13:30:27.340149","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747675597","1102653709","2392691146","3335671244"
"13:30:27.352227","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747677045","1102653709","2392691159","3335671256"
"13:30:27.364422","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747678493","1102653709","2392691171","3335671267"
"13:30:27.376529","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747679941","1102653709","2392691183","3335671279"
"13:30:27.388018","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747681389","1102653709","2392691194","3335671291"
"13:30:27.400142","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747682837","1102653709","2392691206","3335671303"
"13:30:27.412268","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747684285","1102653709","2392691219","3335671316"
"13:30:27.424371","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747685733","1102653709","2392691231","3335671327"
"13:30:27.436588","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747687181","1102653709","2392691243","3335671339"
"13:30:27.449218","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747688629","1102653709","2392691255","3335671351"
"13:30:27.461266","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747690077","1102653709","2392691268","3335671364"
"13:30:27.473329","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747691525","1102653709","2392691280","3335671376"
"13:30:27.485485","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747692973","1102653709","2392691292","3335671388"
"13:30:27.497555","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747694421","1102653709","2392691304","3335671400"
"13:30:27.497568","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747695869","1102653709","2392691304","3335671400"
"13:30:27.509328","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747697317","1102653709","2392691316","3335671412"
"13:30:27.521373","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747698765","1102653709","2392691328","3335671424"
"13:30:27.533410","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747700213","1102653709","2392691340","3335671437"
"13:30:27.545459","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747701661","1102653709","2392691352","3335671448"
"13:30:27.557663","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747703109","1102653709","2392691364","3335671460"
"13:30:27.569360","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747704557","1102653709","2392691376","3335671472"
"13:30:27.581417","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747706005","1102653709","2392691388","3335671484"
"13:30:27.593467","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747707453","1102653709","2392691400","3335671496"
"13:30:27.605541","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747708901","1102653709","2392691412","3335671508"
"13:30:27.617686","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747710349","1102653709","2392691424","3335671520"
"13:30:27.629404","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747711797","1102653709","2392691436","3335671532"
"13:30:27.641510","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747713245","1102653709","2392691448","3335671544"
"13:30:27.653523","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747714693","1102653709","2392691460","3335671556"
"13:30:27.665567","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747716141","1102653709","2392691472","3335671568"
"13:30:27.677638","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747717589","1102653709","2392691484","3335671580"
"13:30:27.688998","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747719037","1102653709","2392691495","3335671592"
"13:30:27.702575","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747720485","1102653709","2392691509","3335671604"
"13:30:27.702586","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747721933","1102653709","2392691509","3335671604"
"13:30:27.714670","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747723381","1102653709","2392691521","3335671618"
"13:30:27.726700","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747724829","1102653709","2392691533","3335671629"
"13:30:27.738840","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747726277","1102653709","2392691545","3335671641"
"13:30:27.750202","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747727725","1102653709","2392691556","3335671653"
"13:30:27.762227","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747729173","1102653709","2392691568","3335671666"
"13:30:27.774792","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747730621","1102653709","2392691581","3335671678"
"13:30:27.786777","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747732069","1102653709","2392691593","3335671689"
"13:30:27.797901","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747733517","1102653709","2392691604","3335671702"
"13:30:27.809989","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747734965","1102653709","2392691616","3335671714"
"13:30:27.823135","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747736413","1102653709","2392691629","3335671726"
"13:30:27.834366","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747737861","1102653709","2392691641","3335671738"
"13:30:27.846536","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747739309","1102653709","2392691653","3335671749"
"13:30:27.857907","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747740757","1102653709","2392691664","3335671761"
"13:30:27.870133","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747742205","1102653709","2392691676","3335671773"
"13:30:27.883197","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747743653","1102653709","2392691689","3335671786"
"13:30:27.894317","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747745101","1102653709","2392691701","3335671798"
"13:30:27.906520","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747746549","1102653709","2392691713","3335671809"
"13:30:27.917997","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747747997","1102653709","2392691724","3335671821"
"13:30:27.930083","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747749445","1102653709","2392691736","3335671833"
"13:30:27.930093","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747750893","1102653709","2392691736","3335671833"
"13:30:27.943330","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747752341","1102653709","2392691750","3335671845"
"13:30:27.955479","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747753789","1102653709","2392691762","3335671858"
"13:30:27.967598","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747755237","1102653709","2392691774","3335671870"
"13:30:27.979142","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747756685","1102653709","2392691785","3335671882"
"13:30:27.991205","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747758133","1102653709","2392691797","3335671894"
"13:30:28.003286","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747759581","1102653709","2392691810","3335671906"
"13:30:28.015545","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747761029","1102653709","2392691822","3335671918"
"13:30:28.027813","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747762477","1102653709","2392691834","3335671930"
"13:30:28.039190","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747763925","1102653709","2392691845","3335671942"
"13:30:28.051279","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747733517","1102653709","2392691858","3335671954"
"13:30:28.063379","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747765373","1102653709","2392691870","3335671967"
"13:30:28.075435","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747766821","1102653709","2392691882","3335671978"
"13:30:28.099211","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747768269","1102653709","2392691905","3335672002"
"13:30:28.111292","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747769717","1102653709","2392691918","3335672014"
"13:30:28.123437","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747771165","1102653709","2392691930","3335672026"
"13:30:28.147519","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747772613","1102653709","2392691954","3335672050"
"13:30:28.159238","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747774061","1102653709","2392691965","3335672062"
"13:30:28.171316","1500","47.74.8.123","80","100.64.0.2","44308","1448","2747775509","1102653709","2392691978","3335672074"
