_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:08:42.139014","52","47.74.8.123","80","100.64.0.5","58778","0","1986832996","3314049167","2373385916","3316366015"
"08:08:42.150093","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986832996","3314049167","2373385916","3316366015"
"08:08:42.162187","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986834444","3314049167","2373385916","3316366015"
"08:08:42.175285","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986835892","3314049167","2373385916","3316366015"
"08:08:42.187376","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986837340","3314049167","2373385916","3316366015"
"08:08:42.199465","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986838788","3314049167","2373385916","3316366015"
"08:08:42.211552","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986840236","3314049167","2373385916","3316366015"
"08:08:42.223638","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986841684","3314049167","2373385916","3316366015"
"08:08:42.235726","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986843132","3314049167","2373385916","3316366015"
"08:08:42.247816","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986844580","3314049167","2373385916","3316366015"
"08:08:42.271721","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986847476","3314049167","2373386048","3316366146"
"08:08:42.283869","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986848924","3314049167","2373386048","3316366146"
"08:08:42.295881","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986850372","3314049167","2373386061","3316366158"
"08:08:42.307961","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986851820","3314049167","2373386061","3316366158"
"08:08:42.319018","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986853268","3314049167","2373386073","3316366171"
"08:08:42.331202","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986854716","3314049167","2373386073","3316366171"
"08:08:42.343907","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986856164","3314049167","2373386085","3316366183"
"08:08:42.355977","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986857612","3314049167","2373386085","3316366183"
"08:08:42.367034","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986859060","3314049167","2373386097","3316366195"
"08:08:42.379131","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986860508","3314049167","2373386097","3316366195"
"08:08:42.391169","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986861956","3314049167","2373386109","3316366207"
"08:08:42.403252","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986863404","3314049167","2373386109","3316366207"
"08:08:42.417052","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986864852","3314049167","2373386121","3316366219"
"08:08:42.428133","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986866300","3314049167","2373386121","3316366219"
"08:08:42.440251","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986867748","3314049167","2373386132","3316366231"
"08:08:42.452335","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986869196","3314049167","2373386132","3316366231"
"08:08:42.464340","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986870644","3314049167","2373386145","3316366244"
"08:08:42.476435","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986872092","3314049167","2373386145","3316366244"
"08:08:42.488407","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986873540","3314049167","2373386168","3316366267"
"08:08:42.500495","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986874988","3314049167","2373386180","3316366280"
"08:08:42.512581","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986846028","3314049167","2373386193","3316366292"
"08:08:42.524499","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986876436","3314049167","2373386216","3316366315"
"08:08:42.536578","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986877884","3314049167","2373386242","3316366340"
"08:08:42.548676","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986879332","3314049167","2373386265","3316366363"
"08:08:42.560774","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986880780","3314049167","2373386289","3316366387"
"08:08:42.572406","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986882228","3314049167","2373386314","3316366413"
"08:08:42.592363","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986883676","3314049167","2373386350","3316366436"
"08:08:42.608677","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986885124","3314049167","2373386378","3316366460"
"08:08:42.620797","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986886572","3314049167","2373386398","3316366496"
"08:08:42.632875","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986888020","3314049167","2373386410","3316366508"
"08:08:42.706036","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986889468","3314049167","2373386482","3316366588"
"08:08:42.729202","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986890916","3314049167","2373386505","3316366604"
"08:08:42.741282","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986892364","3314049167","2373386517","3316366617"
"08:08:42.753372","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986893812","3314049167","2373386530","3316366629"
"08:08:42.765457","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986895260","3314049167","2373386530","3316366629"
"08:08:42.825625","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986896708","3314049167","2373386603","3316366702"
"08:08:42.849741","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986898156","3314049167","2373386627","3316366725"
"08:08:42.861829","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986899604","3314049167","2373386639","3316366737"
"08:08:42.873910","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986901052","3314049167","2373386651","3316366749"
"08:08:42.897497","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986902500","3314049167","2373386663","3316366761"
"08:08:42.909591","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986903948","3314049167","2373386663","3316366761"
"08:08:42.947040","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986905396","3314049167","2373386723","3316366821"
"08:08:42.970116","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986906844","3314049167","2373386747","3316366845"
"08:08:43.006976","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986908292","3314049167","2373386778","3316366858"
"08:08:43.018092","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986909740","3314049167","2373386783","3316366870"
"08:08:43.030111","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986911188","3314049167","2373386795","3316366893"
"08:08:43.042208","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986912636","3314049167","2373386808","3316366905"
"08:08:43.054298","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986914084","3314049167","2373386808","3316366905"
"08:08:43.066398","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986915532","3314049167","2373386844","3316366943"
"08:08:43.090474","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986916980","3314049167","2373386868","3316366966"
"08:08:43.126533","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986918428","3314049167","2373386904","3316367003"
"08:08:43.138608","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986919876","3314049167","2373386916","3316367014"
"08:08:43.150830","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986921324","3314049167","2373386928","3316367026"
"08:08:43.162668","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986922772","3314049167","2373386940","3316367038"
"08:08:43.175761","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986924220","3314049167","2373386952","3316367050"
"08:08:43.187770","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986925668","3314049167","2373386952","3316367050"
"08:08:43.199888","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986927116","3314049167","2373386964","3316367062"
"08:08:43.211839","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986928564","3314049167","2373386988","3316367086"
"08:08:43.247865","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986930012","3314049167","2373387024","3316367122"
"08:08:43.259994","1500","47.74.8.123","80","100.64.0.5","58778","1448","1986931460","3314049167","2373387036","3316367134"
