_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:09:25.265301","60","47.74.8.123","80","100.64.0.5","47822","0","3157031457","513955261","2373429040","3316409140"
"08:09:25.385715","52","47.74.8.123","80","100.64.0.5","47822","0","3157031458","513955407","2373429161","3316409261"
"08:09:25.397794","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157031458","513955407","2373429161","3316409261"
"08:09:25.409885","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157032906","513955407","2373429161","3316409261"
"08:09:25.421972","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157034354","513955407","2373429161","3316409261"
"08:09:25.435052","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157035802","513955407","2373429161","3316409261"
"08:09:25.446133","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157037250","513955407","2373429161","3316409261"
"08:09:25.458218","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157038698","513955407","2373429161","3316409261"
"08:09:25.470303","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157040146","513955407","2373429161","3316409261"
"08:09:25.482395","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157041594","513955407","2373429161","3316409261"
"08:09:25.494479","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157043042","513955407","2373429161","3316409261"
"08:09:25.518659","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157045938","513955407","2373429292","3316409394"
"08:09:25.530716","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157047386","513955407","2373429292","3316409394"
"08:09:25.542818","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157048834","513955407","2373429305","3316409406"
"08:09:25.554909","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157050282","513955407","2373429305","3316409406"
"08:09:25.566992","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157051730","513955407","2373429318","3316409418"
"08:09:25.578974","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157053178","513955407","2373429318","3316409418"
"08:09:25.590164","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157054626","513955407","2373429330","3316409431"
"08:09:25.602236","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157056074","513955407","2373429330","3316409431"
"08:09:25.614281","1500","47.74.8.123","80","100.64.0.5","47822","1448","3157057522","513955407","2373429342","3316409442"
