_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:09:31.196354","52","47.74.8.123","80","100.64.0.5","41126","0","3496829014","2839140633","2402234975","3345215073"
"16:09:31.208432","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496829014","2839140633","2402234975","3345215073"
"16:09:31.220522","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496830462","2839140633","2402234975","3345215073"
"16:09:31.232607","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496831910","2839140633","2402234975","3345215073"
"16:09:31.244689","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496833358","2839140633","2402234975","3345215073"
"16:09:31.257775","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496834806","2839140633","2402234975","3345215073"
"16:09:31.269862","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496836254","2839140633","2402234975","3345215073"
"16:09:31.281945","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496837702","2839140633","2402234975","3345215073"
"16:09:31.294030","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496839150","2839140633","2402234975","3345215073"
"16:09:31.305137","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496840598","2839140633","2402234975","3345215073"
"16:09:31.329913","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496843494","2839140633","2402235107","3345215204"
"16:09:31.342000","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496844942","2839140633","2402235107","3345215204"
"16:09:31.353089","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496846390","2839140633","2402235119","3345215216"
"16:09:31.365897","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496847838","2839140633","2402235119","3345215216"
"16:09:31.377283","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496849286","2839140633","2402235131","3345215228"
"16:09:31.389357","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496850734","2839140633","2402235131","3345215228"
"16:09:31.401126","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496852182","2839140633","2402235144","3345215240"
"16:09:31.413185","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496853630","2839140633","2402235144","3345215240"
"16:09:31.425233","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496855078","2839140633","2402235155","3345215254"
"16:09:31.437874","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496856526","2839140633","2402235155","3345215254"
"16:09:31.449370","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496857974","2839140633","2402235168","3345215266"
"16:09:31.461443","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496859422","2839140633","2402235168","3345215266"
"16:09:31.473281","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496860870","2839140633","2402235180","3345215278"
"16:09:31.485369","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496862318","2839140633","2402235180","3345215278"
"16:09:31.498331","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496863766","2839140633","2402235191","3345215290"
"16:09:31.510417","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496865214","2839140633","2402235191","3345215290"
"16:09:31.522481","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496866662","2839140633","2402235203","3345215301"
"16:09:31.546366","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496869558","2839140633","2402235228","3345215326"
"16:09:31.558445","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496871006","2839140633","2402235239","3345215338"
"16:09:31.570432","1500","47.74.8.123","80","100.64.0.5","41126","1448","3496842046","2839140633","2402235251","3345215349"
