_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:11:19.192477","52","47.74.8.123","80","100.64.0.5","34164","0","562481592","2344694915","2402342970","3345323057"
"16:11:19.204555","1500","47.74.8.123","80","100.64.0.5","34164","1448","562481592","2344694915","2402342970","3345323057"
"16:11:19.216644","1500","47.74.8.123","80","100.64.0.5","34164","1448","562483040","2344694915","2402342970","3345323057"
"16:11:19.228736","1500","47.74.8.123","80","100.64.0.5","34164","1448","562484488","2344694915","2402342970","3345323057"
"16:11:19.240820","1500","47.74.8.123","80","100.64.0.5","34164","1448","562485936","2344694915","2402342970","3345323057"
"16:11:19.252902","1500","47.74.8.123","80","100.64.0.5","34164","1448","562487384","2344694915","2402342970","3345323057"
"16:11:19.264985","1500","47.74.8.123","80","100.64.0.5","34164","1448","562488832","2344694915","2402342970","3345323057"
"16:11:19.277069","1500","47.74.8.123","80","100.64.0.5","34164","1448","562490280","2344694915","2402342970","3345323057"
"16:11:19.289152","1500","47.74.8.123","80","100.64.0.5","34164","1448","562491728","2344694915","2402342970","3345323057"
"16:11:19.301235","1500","47.74.8.123","80","100.64.0.5","34164","1448","562493176","2344694915","2402342970","3345323057"
"16:11:19.325151","1500","47.74.8.123","80","100.64.0.5","34164","1448","562496072","2344694915","2402343100","3345323200"
"16:11:19.337203","1500","47.74.8.123","80","100.64.0.5","34164","1448","562497520","2344694915","2402343100","3345323200"
"16:11:19.349275","1500","47.74.8.123","80","100.64.0.5","34164","1448","562498968","2344694915","2402343112","3345323212"
"16:11:19.361368","1500","47.74.8.123","80","100.64.0.5","34164","1448","562500416","2344694915","2402343112","3345323212"
"16:11:19.373519","1500","47.74.8.123","80","100.64.0.5","34164","1448","562501864","2344694915","2402343123","3345323224"
"16:11:19.393281","1500","47.74.8.123","80","100.64.0.5","34164","1448","562503312","2344694915","2402343123","3345323224"
"16:11:19.397358","1500","47.74.8.123","80","100.64.0.5","34164","1448","562504760","2344694915","2402343135","3345323237"
"16:11:19.409439","1500","47.74.8.123","80","100.64.0.5","34164","1448","562506208","2344694915","2402343135","3345323237"
"16:11:19.421457","1500","47.74.8.123","80","100.64.0.5","34164","1448","562507656","2344694915","2402343148","3345323249"
"16:11:19.433540","1500","47.74.8.123","80","100.64.0.5","34164","1448","562509104","2344694915","2402343148","3345323249"
"16:11:19.445499","1500","47.74.8.123","80","100.64.0.5","34164","1448","562510552","2344694915","2402343160","3345323261"
"16:11:19.457584","1500","47.74.8.123","80","100.64.0.5","34164","1448","562512000","2344694915","2402343160","3345323261"
"16:11:19.469864","1500","47.74.8.123","80","100.64.0.5","34164","1448","562513448","2344694915","2402343172","3345323273"
"16:11:19.481951","1500","47.74.8.123","80","100.64.0.5","34164","1448","562514896","2344694915","2402343172","3345323273"
"16:11:19.493654","1500","47.74.8.123","80","100.64.0.5","34164","1448","562516344","2344694915","2402343184","3345323285"
"16:11:19.505740","1500","47.74.8.123","80","100.64.0.5","34164","1448","562517792","2344694915","2402343184","3345323285"
"16:11:19.518674","1500","47.74.8.123","80","100.64.0.5","34164","1448","562519240","2344694915","2402343196","3345323297"
"16:11:19.530810","1500","47.74.8.123","80","100.64.0.5","34164","1448","562522136","2344694915","2402343220","3345323321"
"16:11:19.543032","1500","47.74.8.123","80","100.64.0.5","34164","1448","562523584","2344694915","2402343232","3345323333"
"16:11:19.566825","1500","47.74.8.123","80","100.64.0.5","34164","1448","562494624","2344694915","2402343263","3345323345"
"16:11:19.578937","1500","47.74.8.123","80","100.64.0.5","34164","1448","562525032","2344694915","2402343268","3345323369"
"16:11:19.590874","1500","47.74.8.123","80","100.64.0.5","34164","1448","562526480","2344694915","2402343293","3345323389"
"16:11:19.603005","1500","47.74.8.123","80","100.64.0.5","34164","1448","562527928","2344694915","2402343293","3345323393"
"16:11:19.614209","1500","47.74.8.123","80","100.64.0.5","34164","1448","562529376","2344694915","2402343305","3345323405"
"16:11:19.626265","1500","47.74.8.123","80","100.64.0.5","34164","1448","562530824","2344694915","2402343317","3345323417"
"16:11:19.639040","1500","47.74.8.123","80","100.64.0.5","34164","1448","562532272","2344694915","2402343329","3345323429"
"16:11:19.650110","1500","47.74.8.123","80","100.64.0.5","34164","1448","562533720","2344694915","2402343340","3345323441"
"16:11:19.662105","1500","47.74.8.123","80","100.64.0.5","34164","1448","562535168","2344694915","2402343352","3345323453"
"16:11:19.674189","1500","47.74.8.123","80","100.64.0.5","34164","1448","562536616","2344694915","2402343366","3345323466"
"16:11:19.686392","1500","47.74.8.123","80","100.64.0.5","34164","1448","562538064","2344694915","2402343378","3345323478"
"16:11:19.698449","1500","47.74.8.123","80","100.64.0.5","34164","1448","562539512","2344694915","2402343389","3345323489"
"16:11:19.710234","1500","47.74.8.123","80","100.64.0.5","34164","1448","562540960","2344694915","2402343402","3345323501"
"16:11:19.722286","1500","47.74.8.123","80","100.64.0.5","34164","1448","562542408","2344694915","2402343413","3345323514"
"16:11:19.734275","1500","47.74.8.123","80","100.64.0.5","34164","1448","562543856","2344694915","2402343425","3345323527"
"16:11:19.746364","1500","47.74.8.123","80","100.64.0.5","34164","1448","562545304","2344694915","2402343438","3345323539"
"16:11:19.758575","1500","47.74.8.123","80","100.64.0.5","34164","1448","562520688","2344694915","2402343461","3345323563"
"16:11:19.771690","1500","47.74.8.123","80","100.64.0.5","34164","1448","562546752","2344694915","2402343461","3345323563"
"16:11:19.783449","1500","47.74.8.123","80","100.64.0.5","34164","1448","562548200","2344694915","2402343474","3345323575"
"16:11:19.795460","1500","47.74.8.123","80","100.64.0.5","34164","1448","562549648","2344694915","2402343486","3345323587"
"16:11:19.807444","1500","47.74.8.123","80","100.64.0.5","34164","1448","562551096","2344694915","2402343497","3345323599"
"16:11:19.819612","1500","47.74.8.123","80","100.64.0.5","34164","1448","562552544","2344694915","2402343509","3345323610"
"16:11:19.831794","1500","47.74.8.123","80","100.64.0.5","34164","1448","562553992","2344694915","2402343521","3345323622"
"16:11:19.843907","1500","47.74.8.123","80","100.64.0.5","34164","1448","562555440","2344694915","2402343533","3345323635"
"16:11:19.855619","1500","47.74.8.123","80","100.64.0.5","34164","1448","562556888","2344694915","2402343545","3345323646"
"16:11:19.867624","1500","47.74.8.123","80","100.64.0.5","34164","1448","562558336","2344694915","2402343557","3345323658"
"16:11:19.879600","1500","47.74.8.123","80","100.64.0.5","34164","1448","562559784","2344694915","2402343570","3345323670"
"16:11:19.891820","1500","47.74.8.123","80","100.64.0.5","34164","1448","562561232","2344694915","2402343581","3345323682"
"16:11:19.903928","1500","47.74.8.123","80","100.64.0.5","34164","1448","562562680","2344694915","2402343593","3345323694"
"16:11:19.916056","1500","47.74.8.123","80","100.64.0.5","34164","1448","562564128","2344694915","2402343605","3345323706"
"16:11:19.927797","1500","47.74.8.123","80","100.64.0.5","34164","1448","562565576","2344694915","2402343618","3345323718"
"16:11:19.939779","1500","47.74.8.123","80","100.64.0.5","34164","1448","562567024","2344694915","2402343630","3345323730"
"16:11:19.951840","1500","47.74.8.123","80","100.64.0.5","34164","1448","562568472","2344694915","2402343642","3345323742"
"16:11:19.964022","1500","47.74.8.123","80","100.64.0.5","34164","1448","562569920","2344694915","2402343655","3345323754"
"16:11:19.975072","1500","47.74.8.123","80","100.64.0.5","34164","1448","562571368","2344694915","2402343667","3345323767"
"16:11:19.987227","1500","47.74.8.123","80","100.64.0.5","34164","1448","562572816","2344694915","2402343679","3345323779"
"16:11:20.000002","1500","47.74.8.123","80","100.64.0.5","34164","1448","562574264","2344694915","2402343691","3345323791"
"16:11:20.011984","1500","47.74.8.123","80","100.64.0.5","34164","1448","562575712","2344694915","2402343703","3345323803"
"16:11:20.025007","1500","47.74.8.123","80","100.64.0.5","34164","1448","562577160","2344694915","2402343714","3345323815"
"16:11:20.036194","1500","47.74.8.123","80","100.64.0.5","34164","1448","562578608","2344694915","2402343727","3345323828"
"16:11:20.048200","1500","47.74.8.123","80","100.64.0.5","34164","1448","562580056","2344694915","2402343740","3345323840"
"16:11:20.060374","1500","47.74.8.123","80","100.64.0.5","34164","1448","562581504","2344694915","2402343751","3345323851"
"16:11:20.072234","1500","47.74.8.123","80","100.64.0.5","34164","1448","562582952","2344694915","2402343763","3345323863"
"16:11:20.084167","1500","47.74.8.123","80","100.64.0.5","34164","1448","562584400","2344694915","2402343774","3345323875"
"16:11:20.096168","1500","47.74.8.123","80","100.64.0.5","34164","1448","562585848","2344694915","2402343786","3345323888"
"16:11:20.108391","1500","47.74.8.123","80","100.64.0.5","34164","1448","562587296","2344694915","2402343800","3345323900"
"16:11:20.120377","1500","47.74.8.123","80","100.64.0.5","34164","1448","562588744","2344694915","2402343811","3345323912"
"16:11:20.132582","1500","47.74.8.123","80","100.64.0.5","34164","1448","562590192","2344694915","2402343823","3345323924"
"16:11:20.144419","1500","47.74.8.123","80","100.64.0.5","34164","1448","562591640","2344694915","2402343834","3345323936"
"16:11:20.156328","1500","47.74.8.123","80","100.64.0.5","34164","1448","562593088","2344694915","2402343846","3345323948"
"16:11:20.168368","1500","47.74.8.123","80","100.64.0.5","34164","1448","562594536","2344694915","2402343858","3345323960"
"16:11:20.180562","1500","47.74.8.123","80","100.64.0.5","34164","1448","562595984","2344694915","2402343870","3345323971"
"16:11:20.192560","1500","47.74.8.123","80","100.64.0.5","34164","1448","562597432","2344694915","2402343870","3345323971"
"16:11:20.204785","1500","47.74.8.123","80","100.64.0.5","34164","1448","562598880","2344694915","2402343882","3345323983"
"16:11:20.216617","1500","47.74.8.123","80","100.64.0.5","34164","1448","562600328","2344694915","2402343894","3345323996"
"16:11:20.228475","1500","47.74.8.123","80","100.64.0.5","34164","1448","562601776","2344694915","2402343907","3345324008"
"16:11:20.240556","1500","47.74.8.123","80","100.64.0.5","34164","1448","562603224","2344694915","2402343919","3345324021"
"16:11:20.252750","1500","47.74.8.123","80","100.64.0.5","34164","1448","562604672","2344694915","2402343931","3345324032"
"16:11:20.264775","1500","47.74.8.123","80","100.64.0.5","34164","1448","562606120","2344694915","2402343943","3345324044"
"16:11:20.278009","1500","47.74.8.123","80","100.64.0.5","34164","1448","562607568","2344694915","2402343955","3345324056"
"16:11:20.289799","1500","47.74.8.123","80","100.64.0.5","34164","1448","562609016","2344694915","2402343967","3345324068"
"16:11:20.301646","1500","47.74.8.123","80","100.64.0.5","34164","1448","562610464","2344694915","2402343979","3345324080"
"16:11:20.313751","1500","47.74.8.123","80","100.64.0.5","34164","1448","562611912","2344694915","2402343991","3345324092"
