_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:22:00.097797","60","47.74.8.123","80","100.64.0.5","48334","0","2094715287","3595196308","2345383878","3288363978"
"00:22:00.217929","52","47.74.8.123","80","100.64.0.5","48334","0","2094715288","3595196454","2345383999","3288364094"
"00:22:00.230019","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094715288","3595196454","2345383999","3288364094"
"00:22:00.241121","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094716736","3595196454","2345383999","3288364094"
"00:22:00.253280","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094718184","3595196454","2345383999","3288364094"
"00:22:00.266436","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094719632","3595196454","2345383999","3288364094"
"00:22:00.278547","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094721080","3595196454","2345383999","3288364094"
"00:22:00.290648","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094722528","3595196454","2345383999","3288364094"
"00:22:00.302753","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094723976","3595196454","2345383999","3288364094"
"00:22:00.314882","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094725424","3595196454","2345383999","3288364094"
"00:22:00.326980","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094726872","3595196454","2345383999","3288364094"
"00:22:00.350886","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094729768","3595196454","2345384131","3288364226"
"00:22:00.362928","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094731216","3595196454","2345384131","3288364226"
"00:22:00.374036","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094732664","3595196454","2345384143","3288364237"
"00:22:00.386108","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094734112","3595196454","2345384143","3288364237"
"00:22:00.398273","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094735560","3595196454","2345384156","3288364249"
"00:22:00.410345","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094737008","3595196454","2345384156","3288364249"
"00:22:00.422024","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094738456","3595196454","2345384168","3288364262"
"00:22:00.434117","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094739904","3595196454","2345384168","3288364262"
"00:22:00.446329","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094741352","3595196454","2345384180","3288364274"
"00:22:00.458456","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094742800","3595196454","2345384180","3288364274"
"00:22:00.470411","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094744248","3595196454","2345384191","3288364286"
"00:22:00.482496","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094745696","3595196454","2345384191","3288364286"
"00:22:00.494252","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094747144","3595196454","2345384204","3288364299"
"00:22:00.507345","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094748592","3595196454","2345384204","3288364299"
"00:22:00.519588","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094750040","3595196454","2345384217","3288364311"
"00:22:00.531483","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094751488","3595196454","2345384217","3288364311"
"00:22:00.543569","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094752936","3595196454","2345384228","3288364323"
"00:22:00.555318","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094755832","3595196454","2345384252","3288364347"
"00:22:00.567417","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094757280","3595196454","2345384264","3288364359"
"00:22:00.579537","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094728320","3595196454","2345384276","3288364370"
"00:22:00.591656","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094758728","3595196454","2345384300","3288364394"
"00:22:00.603707","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094760176","3595196454","2345384312","3288364406"
"00:22:00.615388","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094761624","3595196454","2345384324","3288364418"
"00:22:00.627497","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094763072","3595196454","2345384336","3288364430"
"00:22:00.639695","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094764520","3595196454","2345384348","3288364442"
"00:22:00.651852","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094765968","3595196454","2345384360","3288364454"
"00:22:00.663797","1500","47.74.8.123","80","100.64.0.5","48334","1448","2094767416","3595196454","2345384372","3288364466"
