_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:08:47.750924","60","47.74.8.123","80","100.64.0.2","59478","0","2448634772","2896130639","2402191560","3345171670"
"16:08:47.859772","52","47.74.8.123","80","100.64.0.2","59478","0","2448634773","2896130785","2402191669","3345171777"
"16:08:47.859787","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448634773","2896130785","2402191669","3345171777"
"16:08:47.859792","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448636221","2896130785","2402191669","3345171777"
"16:08:47.859797","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448637669","2896130785","2402191669","3345171777"
"16:08:47.859802","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448639117","2896130785","2402191669","3345171777"
"16:08:47.859809","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448640565","2896130785","2402191669","3345171777"
"16:08:47.859817","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448642013","2896130785","2402191669","3345171777"
"16:08:47.859823","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448643461","2896130785","2402191669","3345171777"
"16:08:47.859832","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448644909","2896130785","2402191669","3345171777"
"16:08:47.859838","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448646357","2896130785","2402191669","3345171777"
"16:08:47.859846","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448647805","2896130785","2402191669","3345171777"
"16:08:47.979424","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448649253","2896130785","2402191789","3345171897"
"16:08:47.979438","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448650701","2896130785","2402191789","3345171897"
"16:08:47.991495","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448652149","2896130785","2402191801","3345171909"
"16:08:47.991509","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448653597","2896130785","2402191801","3345171909"
"16:08:48.003568","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448655045","2896130785","2402191813","3345171921"
"16:08:48.003580","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448656493","2896130785","2402191813","3345171921"
"16:08:48.015672","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448657941","2896130785","2402191825","3345171933"
"16:08:48.015683","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448659389","2896130785","2402191825","3345171933"
"16:08:48.028805","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448660837","2896130785","2402191838","3345171946"
"16:08:48.028815","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448662285","2896130785","2402191838","3345171946"
"16:08:48.039894","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448663733","2896130785","2402191849","3345171958"
"16:08:48.039905","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448665181","2896130785","2402191849","3345171958"
"16:08:48.051982","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448666629","2896130785","2402191861","3345171971"
"16:08:48.051997","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448668077","2896130785","2402191861","3345171971"
"16:08:48.065755","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448669525","2896130785","2402191875","3345171983"
"16:08:48.065766","1500","47.74.8.123","80","100.64.0.2","59478","1448","2448670973","2896130785","2402191875","3345171983"
