_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:55.392156","60","47.74.8.123","80","100.64.0.5","49754","0","504936914","1307188753","2392539171","3335519267"
"13:27:55.524714","52","47.74.8.123","80","100.64.0.5","49754","0","504936915","1307188899","2392539299","3335519388"
"13:27:55.537795","1500","47.74.8.123","80","100.64.0.5","49754","1448","504936915","1307188899","2392539300","3335519388"
"13:27:55.549885","1500","47.74.8.123","80","100.64.0.5","49754","1448","504938363","1307188899","2392539300","3335519388"
"13:27:55.561974","1500","47.74.8.123","80","100.64.0.5","49754","1448","504939811","1307188899","2392539300","3335519388"
"13:27:55.574057","1500","47.74.8.123","80","100.64.0.5","49754","1448","504941259","1307188899","2392539300","3335519388"
"13:27:55.585141","1500","47.74.8.123","80","100.64.0.5","49754","1448","504942707","1307188899","2392539300","3335519388"
"13:27:55.597224","1500","47.74.8.123","80","100.64.0.5","49754","1448","504944155","1307188899","2392539300","3335519388"
"13:27:55.609309","1500","47.74.8.123","80","100.64.0.5","49754","1448","504945603","1307188899","2392539300","3335519388"
"13:27:55.621393","1500","47.74.8.123","80","100.64.0.5","49754","1448","504947051","1307188899","2392539300","3335519388"
"13:27:55.633479","1500","47.74.8.123","80","100.64.0.5","49754","1448","504948499","1307188899","2392539300","3335519388"
"13:27:55.657865","1500","47.74.8.123","80","100.64.0.5","49754","1448","504951395","1307188899","2392539435","3335519534"
"13:27:55.669433","1500","47.74.8.123","80","100.64.0.5","49754","1448","504952843","1307188899","2392539435","3335519534"
"13:27:55.693612","1500","47.74.8.123","80","100.64.0.5","49754","1448","504954291","1307188899","2392539448","3335519546"
"13:27:55.705646","1500","47.74.8.123","80","100.64.0.5","49754","1448","504955739","1307188899","2392539448","3335519546"
"13:27:55.717785","1500","47.74.8.123","80","100.64.0.5","49754","1448","504957187","1307188899","2392539459","3335519558"
"13:27:55.729075","1500","47.74.8.123","80","100.64.0.5","49754","1448","504958635","1307188899","2392539459","3335519558"
"13:27:55.741170","1500","47.74.8.123","80","100.64.0.5","49754","1448","504960083","1307188899","2392539471","3335519570"
"13:27:55.753621","1500","47.74.8.123","80","100.64.0.5","49754","1448","504961531","1307188899","2392539471","3335519570"
"13:27:55.765709","1500","47.74.8.123","80","100.64.0.5","49754","1448","504962979","1307188899","2392539484","3335519581"
"13:27:55.778838","1500","47.74.8.123","80","100.64.0.5","49754","1448","504964427","1307188899","2392539484","3335519581"
"13:27:55.790999","1500","47.74.8.123","80","100.64.0.5","49754","1448","504965875","1307188899","2392539496","3335519593"
"13:27:55.802091","1500","47.74.8.123","80","100.64.0.5","49754","1448","504967323","1307188899","2392539496","3335519593"
"13:27:55.814992","1500","47.74.8.123","80","100.64.0.5","49754","1448","504968771","1307188899","2392539508","3335519605"
"13:27:55.826097","1500","47.74.8.123","80","100.64.0.5","49754","1448","504970219","1307188899","2392539508","3335519605"
"13:27:55.838877","1500","47.74.8.123","80","100.64.0.5","49754","1448","504971667","1307188899","2392539520","3335519617"
"13:27:55.850958","1500","47.74.8.123","80","100.64.0.5","49754","1448","504973115","1307188899","2392539520","3335519617"
"13:27:55.862166","1500","47.74.8.123","80","100.64.0.5","49754","1448","504974563","1307188899","2392539532","3335519629"
"13:27:55.874249","1500","47.74.8.123","80","100.64.0.5","49754","1448","504977459","1307188899","2392539556","3335519654"
"13:27:55.886161","1500","47.74.8.123","80","100.64.0.5","49754","1448","504978907","1307188899","2392539568","3335519665"
"13:27:55.898243","1500","47.74.8.123","80","100.64.0.5","49754","1448","504949947","1307188899","2392539592","3335519689"
"13:27:55.910074","1500","47.74.8.123","80","100.64.0.5","49754","1448","504980355","1307188899","2392539616","3335519714"
"13:27:55.922173","1500","47.74.8.123","80","100.64.0.5","49754","1448","504981803","1307188899","2392539640","3335519737"
"13:27:55.934298","1500","47.74.8.123","80","100.64.0.5","49754","1448","504983251","1307188899","2392539664","3335519761"
"13:27:55.946380","1500","47.74.8.123","80","100.64.0.5","49754","1448","504984699","1307188899","2392539688","3335519787"
"13:27:55.958317","1500","47.74.8.123","80","100.64.0.5","49754","1448","504986147","1307188899","2392539712","3335519811"
"13:27:55.970398","1500","47.74.8.123","80","100.64.0.5","49754","1448","504987595","1307188899","2392539737","3335519835"
"13:27:55.982394","1500","47.74.8.123","80","100.64.0.5","49754","1448","504989043","1307188899","2392539760","3335519858"
"13:27:56.018526","1500","47.74.8.123","80","100.64.0.5","49754","1448","504976011","1307188899","2392539796","3335519894"
"13:27:56.031428","1500","47.74.8.123","80","100.64.0.5","49754","1448","504990491","1307188899","2392539796","3335519894"
"13:27:56.043556","1500","47.74.8.123","80","100.64.0.5","49754","1448","504991939","1307188899","2392539809","3335519906"
"13:27:56.055529","1500","47.74.8.123","80","100.64.0.5","49754","1448","504993387","1307188899","2392539821","3335519918"
"13:27:56.067610","1500","47.74.8.123","80","100.64.0.5","49754","1448","504994835","1307188899","2392539833","3335519930"
"13:27:56.079736","1500","47.74.8.123","80","100.64.0.5","49754","1448","504996283","1307188899","2392539845","3335519942"
"13:27:56.091810","1500","47.74.8.123","80","100.64.0.5","49754","1448","504997731","1307188899","2392539857","3335519954"
"13:27:56.103898","1500","47.74.8.123","80","100.64.0.5","49754","1448","504999179","1307188899","2392539869","3335519966"
"13:27:56.115979","1500","47.74.8.123","80","100.64.0.5","49754","1448","505000627","1307188899","2392539881","3335519978"
"13:27:56.139766","1500","47.74.8.123","80","100.64.0.5","49754","1448","505002075","1307188899","2392539918","3335520014"
"13:27:56.151930","1500","47.74.8.123","80","100.64.0.5","49754","1448","505003523","1307188899","2392539930","3335520027"
"13:27:56.163938","1500","47.74.8.123","80","100.64.0.5","49754","1448","505004971","1307188899","2392539942","3335520039"
"13:27:56.176057","1500","47.74.8.123","80","100.64.0.5","49754","1448","505006419","1307188899","2392539954","3335520051"
"13:27:56.187132","1500","47.74.8.123","80","100.64.0.5","49754","1448","505007867","1307188899","2392539966","3335520063"
"13:27:56.199278","1500","47.74.8.123","80","100.64.0.5","49754","1448","505009315","1307188899","2392539977","3335520075"
"13:27:56.211912","1500","47.74.8.123","80","100.64.0.5","49754","1448","505010763","1307188899","2392539989","3335520088"
"13:27:56.223999","1500","47.74.8.123","80","100.64.0.5","49754","1448","505012211","1307188899","2392540002","3335520100"
"13:27:56.235116","1500","47.74.8.123","80","100.64.0.5","49754","1448","505013659","1307188899","2392540014","3335520112"
"13:27:56.259288","1500","47.74.8.123","80","100.64.0.5","49754","1448","505015107","1307188899","2392540037","3335520136"
"13:27:56.271428","1500","47.74.8.123","80","100.64.0.5","49754","1448","505016555","1307188899","2392540050","3335520148"
"13:27:56.285054","1500","47.74.8.123","80","100.64.0.5","49754","1448","505018003","1307188899","2392540050","3335520148"
"13:27:56.296199","1500","47.74.8.123","80","100.64.0.5","49754","1448","505019451","1307188899","2392540062","3335520160"
"13:27:56.308269","1500","47.74.8.123","80","100.64.0.5","49754","1448","505020899","1307188899","2392540074","3335520172"
"13:27:56.320325","1500","47.74.8.123","80","100.64.0.5","49754","1448","505022347","1307188899","2392540085","3335520183"
"13:27:56.332453","1500","47.74.8.123","80","100.64.0.5","49754","1448","505023795","1307188899","2392540097","3335520195"
"13:27:56.344534","1500","47.74.8.123","80","100.64.0.5","49754","1448","505025243","1307188899","2392540110","3335520208"
"13:27:56.356619","1500","47.74.8.123","80","100.64.0.5","49754","1448","505026691","1307188899","2392540121","3335520220"
"13:27:56.368754","1500","47.74.8.123","80","100.64.0.5","49754","1448","505028139","1307188899","2392540134","3335520231"
"13:27:56.392505","1500","47.74.8.123","80","100.64.0.5","49754","1448","505029587","1307188899","2392540157","3335520255"
"13:27:56.404615","1500","47.74.8.123","80","100.64.0.5","49754","1448","505031035","1307188899","2392540170","3335520267"
"13:27:56.416721","1500","47.74.8.123","80","100.64.0.5","49754","1448","505032483","1307188899","2392540183","3335520281"
"13:27:56.428211","1500","47.74.8.123","80","100.64.0.5","49754","1448","505033931","1307188899","2392540195","3335520292"
"13:27:56.440285","1500","47.74.8.123","80","100.64.0.5","49754","1448","505035379","1307188899","2392540195","3335520292"
"13:27:56.452985","1500","47.74.8.123","80","100.64.0.5","49754","1448","505036827","1307188899","2392540207","3335520304"
"13:27:56.464117","1500","47.74.8.123","80","100.64.0.5","49754","1448","505038275","1307188899","2392540219","3335520316"
"13:27:56.476739","1500","47.74.8.123","80","100.64.0.5","49754","1448","505039723","1307188899","2392540230","3335520328"
"13:27:56.488910","1500","47.74.8.123","80","100.64.0.5","49754","1448","505041171","1307188899","2392540250","3335520340"
"13:27:56.501030","1500","47.74.8.123","80","100.64.0.5","49754","1448","505042619","1307188899","2392540255","3335520352"
"13:27:56.512524","1500","47.74.8.123","80","100.64.0.5","49754","1448","505044067","1307188899","2392540267","3335520365"
"13:27:56.524141","1500","47.74.8.123","80","100.64.0.5","49754","1448","505045515","1307188899","2392540291","3335520388"
"13:27:56.537274","1500","47.74.8.123","80","100.64.0.5","49754","1448","505046963","1307188899","2392540302","3335520400"
"13:27:56.549906","1500","47.74.8.123","80","100.64.0.5","49754","1448","505048411","1307188899","2392540315","3335520412"
"13:27:56.562055","1500","47.74.8.123","80","100.64.0.5","49754","1448","505049859","1307188899","2392540326","3335520424"
