_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:44:44.498044","60","47.74.8.123","80","100.64.0.2","35510","0","2518766761","1496306878","2353948306","3296928406"
"02:44:44.619382","52","47.74.8.123","80","100.64.0.2","35510","0","2518766762","1496307024","2353948427","3296928527"
"02:44:44.619423","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518766762","1496307024","2353948427","3296928527"
"02:44:44.619430","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518768210","1496307024","2353948427","3296928527"
"02:44:44.619434","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518769658","1496307024","2353948427","3296928527"
"02:44:44.619440","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518771106","1496307024","2353948427","3296928527"
"02:44:44.619450","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518772554","1496307024","2353948427","3296928527"
"02:44:44.619455","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518774002","1496307024","2353948427","3296928527"
"02:44:44.619461","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518775450","1496307024","2353948427","3296928527"
"02:44:44.619470","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518776898","1496307024","2353948427","3296928527"
"02:44:44.619477","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518778346","1496307024","2353948427","3296928527"
"02:44:44.619487","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518779794","1496307024","2353948427","3296928527"
"02:44:44.751004","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518781242","1496307024","2353948559","3296928659"
"02:44:44.751020","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518782690","1496307024","2353948559","3296928659"
"02:44:44.763086","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518784138","1496307024","2353948571","3296928671"
"02:44:44.763104","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518785586","1496307024","2353948571","3296928671"
"02:44:44.774239","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518787034","1496307024","2353948582","3296928683"
"02:44:44.774261","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518788482","1496307024","2353948582","3296928683"
"02:44:44.786458","1500","47.74.8.123","80","100.64.0.2","35510","1448","2518789930","1496307024","2353948594","3296928695"
