_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:37:29.093473","60","47.74.8.123","80","100.64.0.2","39082","0","2436141288","2936040326","2335512900","3278493006"
"21:37:29.214126","52","47.74.8.123","80","100.64.0.2","39082","0","2436141289","2936040472","2335513022","3278493120"
"21:37:29.215292","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436141289","2936040472","2335513022","3278493120"
"21:37:29.215302","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436142737","2936040472","2335513022","3278493120"
"21:37:29.215307","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436144185","2936040472","2335513022","3278493120"
"21:37:29.215318","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436145633","2936040472","2335513022","3278493120"
"21:37:29.215326","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436147081","2936040472","2335513022","3278493120"
"21:37:29.215334","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436148529","2936040472","2335513022","3278493120"
"21:37:29.215341","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436149977","2936040472","2335513022","3278493120"
"21:37:29.215351","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436151425","2936040472","2335513022","3278493120"
"21:37:29.215360","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436152873","2936040472","2335513022","3278493120"
"21:37:29.215366","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436154321","2936040472","2335513022","3278493120"
"21:37:29.347202","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436155769","2936040472","2335513154","3278493252"
"21:37:29.347215","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436157217","2936040472","2335513154","3278493252"
"21:37:29.360435","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436158665","2936040472","2335513167","3278493264"
"21:37:29.360451","1500","47.74.8.123","80","100.64.0.2","39082","1448","2436160113","2936040472","2335513167","3278493264"
