_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:09.721342","60","47.74.8.123","80","100.64.0.2","50752","0","2186877703","2608920751","2316353530","3259333628"
"16:18:09.829021","52","47.74.8.123","80","100.64.0.2","50752","0","2186877704","2608920897","2316353639","3259333747"
"16:18:09.829070","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186877704","2608920897","2316353639","3259333747"
"16:18:09.829076","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186879152","2608920897","2316353639","3259333747"
"16:18:09.829082","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186880600","2608920897","2316353639","3259333747"
"16:18:09.830209","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186882048","2608920897","2316353639","3259333747"
"16:18:09.830219","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186883496","2608920897","2316353639","3259333747"
"16:18:09.830224","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186884944","2608920897","2316353639","3259333747"
"16:18:09.830232","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186886392","2608920897","2316353639","3259333747"
"16:18:09.830238","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186887840","2608920897","2316353639","3259333747"
"16:18:09.830246","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186889288","2608920897","2316353639","3259333747"
"16:18:09.830252","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186890736","2608920897","2316353639","3259333747"
"16:18:09.950173","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186892184","2608920897","2316353759","3259333868"
"16:18:09.950184","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186893632","2608920897","2316353759","3259333868"
"16:18:09.961185","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186895080","2608920897","2316353770","3259333880"
"16:18:09.961197","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186896528","2608920897","2316353770","3259333880"
"16:18:09.973292","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186897976","2608920897","2316353782","3259333891"
"16:18:09.973303","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186899424","2608920897","2316353782","3259333891"
"16:18:09.985359","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186900872","2608920897","2316353794","3259333903"
"16:18:09.985370","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186902320","2608920897","2316353794","3259333903"
"16:18:09.997639","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186903768","2608920897","2316353807","3259333915"
"16:18:09.997651","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186905216","2608920897","2316353807","3259333915"
"16:18:10.010616","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186906664","2608920897","2316353820","3259333928"
"16:18:10.010626","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186908112","2608920897","2316353820","3259333928"
"16:18:10.022742","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186909560","2608920897","2316353832","3259333940"
"16:18:10.022753","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186911008","2608920897","2316353832","3259333940"
"16:18:10.034492","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186912456","2608920897","2316353844","3259333952"
"16:18:10.034504","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186913904","2608920897","2316353844","3259333952"
"16:18:10.046596","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186915352","2608920897","2316353856","3259333964"
"16:18:10.046606","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186916800","2608920897","2316353856","3259333964"
"16:18:10.057939","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186918248","2608920897","2316353867","3259333976"
"16:18:10.069869","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186919696","2608920897","2316353879","3259333988"
"16:18:10.083025","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186890736","2608920897","2316353892","3259334001"
"16:18:10.106815","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186921144","2608920897","2316353916","3259334025"
"16:18:10.130222","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186922592","2608920897","2316353939","3259334049"
"16:18:10.154197","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186924040","2608920897","2316353963","3259334072"
"16:18:10.178531","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186925488","2608920897","2316353988","3259334096"
"16:18:10.202519","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186926936","2608920897","2316354012","3259334120"
"16:18:10.226451","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186928384","2608920897","2316354036","3259334144"
"16:18:10.251804","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186929832","2608920897","2316354061","3259334169"
"16:18:10.286912","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186916800","2608920897","2316354096","3259334205"
"16:18:10.286925","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186931280","2608920897","2316354096","3259334205"
"16:18:10.299744","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186932728","2608920897","2316354109","3259334218"
"16:18:10.323198","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186934176","2608920897","2316354132","3259334241"
"16:18:10.335072","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186935624","2608920897","2316354144","3259334254"
"16:18:10.347153","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186937072","2608920897","2316354156","3259334265"
"16:18:10.359229","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186938520","2608920897","2316354168","3259334277"
"16:18:10.374497","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186939968","2608920897","2316354180","3259334289"
"16:18:10.383436","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186941416","2608920897","2316354193","3259334301"
"16:18:10.396486","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186942864","2608920897","2316354206","3259334314"
"16:18:10.407355","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186944312","2608920897","2316354216","3259334325"
"16:18:10.430693","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186945760","2608920897","2316354240","3259334337"
"16:18:10.431770","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186947208","2608920897","2316354241","3259334349"
"16:18:10.443610","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186948656","2608920897","2316354253","3259334361"
"16:18:10.467579","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186950104","2608920897","2316354277","3259334385"
"16:18:10.479604","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186951552","2608920897","2316354289","3259334397"
"16:18:10.490983","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186953000","2608920897","2316354300","3259334409"
"16:18:10.504064","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186954448","2608920897","2316354313","3259334422"
"16:18:10.515873","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186955896","2608920897","2316354325","3259334435"
"16:18:10.515895","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186957344","2608920897","2316354325","3259334435"
"16:18:10.528781","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186958792","2608920897","2316354338","3259334446"
"16:18:10.540851","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186960240","2608920897","2316354350","3259334459"
"16:18:10.552231","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186961688","2608920897","2316354361","3259334471"
"16:18:10.565232","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186963136","2608920897","2316354374","3259334483"
"16:18:10.576097","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186964584","2608920897","2316354385","3259334494"
"16:18:10.587990","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186966032","2608920897","2316354397","3259334506"
"16:18:10.600006","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186967480","2608920897","2316354409","3259334518"
"16:18:10.612391","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186968928","2608920897","2316354421","3259334531"
"16:18:10.624415","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186970376","2608920897","2316354434","3259334543"
"16:18:10.624426","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186971824","2608920897","2316354434","3259334543"
"16:18:10.636255","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186973272","2608920897","2316354445","3259334554"
"16:18:10.648170","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186974720","2608920897","2316354457","3259334566"
"16:18:10.660157","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186976168","2608920897","2316354469","3259334578"
"16:18:10.672576","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186977616","2608920897","2316354482","3259334590"
"16:18:10.684599","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186979064","2608920897","2316354494","3259334602"
"16:18:10.696426","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186980512","2608920897","2316354506","3259334614"
"16:18:10.708384","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186981960","2608920897","2316354517","3259334626"
"16:18:10.720375","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186983408","2608920897","2316354529","3259334638"
"16:18:10.732847","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186984856","2608920897","2316354542","3259334650"
"16:18:10.744813","1500","47.74.8.123","80","100.64.0.2","50752","1448","2186986304","2608920897","2316354554","3259334662"
