_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:45:49.671961","60","47.74.8.123","80","100.64.0.2","34242","0","3260076229","2921185996","2354013480","3296993578"
"02:45:49.792328","52","47.74.8.123","80","100.64.0.2","34242","0","3260076230","2921186142","2354013600","3296993701"
"02:45:49.792349","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260076230","2921186142","2354013600","3296993701"
"02:45:49.792355","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260077678","2921186142","2354013600","3296993701"
"02:45:49.792360","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260079126","2921186142","2354013600","3296993701"
"02:45:49.792369","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260080574","2921186142","2354013600","3296993701"
"02:45:49.792396","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260082022","2921186142","2354013600","3296993701"
"02:45:49.792402","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260083470","2921186142","2354013600","3296993701"
"02:45:49.792407","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260084918","2921186142","2354013600","3296993701"
"02:45:49.792414","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260086366","2921186142","2354013600","3296993701"
"02:45:49.792422","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260087814","2921186142","2354013600","3296993701"
"02:45:49.792434","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260089262","2921186142","2354013600","3296993701"
"02:45:49.925250","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260090710","2921186142","2354013733","3296993833"
"02:45:49.925265","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260092158","2921186142","2354013733","3296993833"
"02:45:49.936279","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260093606","2921186142","2354013744","3296993846"
"02:45:49.936298","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260095054","2921186142","2354013744","3296993846"
"02:45:49.948324","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260096502","2921186142","2354013756","3296993858"
"02:45:49.948337","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260097950","2921186142","2354013756","3296993858"
"02:45:49.961424","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260099398","2921186142","2354013769","3296993871"
"02:45:49.961437","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260100846","2921186142","2354013769","3296993871"
"02:45:49.973618","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260102294","2921186142","2354013781","3296993883"
"02:45:49.973632","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260103742","2921186142","2354013781","3296993883"
"02:45:49.984716","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260105190","2921186142","2354013792","3296993895"
"02:45:49.984731","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260106638","2921186142","2354013792","3296993895"
"02:45:49.997374","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260108086","2921186142","2354013805","3296993906"
"02:45:49.997415","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260109534","2921186142","2354013805","3296993906"
"02:45:50.009023","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260110982","2921186142","2354013817","3296993918"
"02:45:50.009044","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260112430","2921186142","2354013817","3296993918"
"02:45:50.021209","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260113878","2921186142","2354013829","3296993930"
"02:45:50.021221","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260115326","2921186142","2354013829","3296993930"
"02:45:50.044366","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260116774","2921186142","2354013852","3296993954"
"02:45:50.056947","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260118222","2921186142","2354013865","3296993966"
"02:45:50.070200","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260089262","2921186142","2354013878","3296993979"
"02:45:50.092758","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260119670","2921186142","2354013901","3296994002"
"02:45:50.117049","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260121118","2921186142","2354013925","3296994026"
"02:45:50.140736","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260122566","2921186142","2354013948","3296994050"
"02:45:50.165523","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260124014","2921186142","2354013973","3296994074"
"02:45:50.189741","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260125462","2921186142","2354013997","3296994100"
"02:45:50.213370","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260126910","2921186142","2354014021","3296994123"
"02:45:50.238304","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260128358","2921186142","2354014046","3296994148"
"02:45:50.273436","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260115326","2921186142","2354014081","3296994184"
"02:45:50.273451","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260129806","2921186142","2354014081","3296994184"
"02:45:50.285969","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260131254","2921186142","2354014094","3296994196"
"02:45:50.297764","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260132702","2921186142","2354014105","3296994207"
"02:45:50.310057","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260134150","2921186142","2354014118","3296994219"
"02:45:50.323040","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260135598","2921186142","2354014131","3296994231"
"02:45:50.334052","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260137046","2921186142","2354014142","3296994243"
"02:45:50.346125","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260138494","2921186142","2354014154","3296994255"
"02:45:50.357197","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260139942","2921186142","2354014165","3296994267"
"02:45:50.459605","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260141390","2921186142","2354014262","3296994364"
"02:45:50.466525","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260142838","2921186142","2354014274","3296994376"
"02:45:50.479185","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260144286","2921186142","2354014287","3296994389"
"02:45:50.491127","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260145734","2921186142","2354014299","3296994400"
"02:45:50.491145","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260147182","2921186142","2354014299","3296994400"
"02:45:50.576032","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260148630","2921186142","2354014384","3296994484"
"02:45:50.587113","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260150078","2921186142","2354014395","3296994496"
"02:45:50.598359","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260151526","2921186142","2354014406","3296994508"
"02:45:50.610435","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260152974","2921186142","2354014418","3296994520"
"02:45:50.623610","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260154422","2921186142","2354014431","3296994533"
"02:45:50.623627","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260155870","2921186142","2354014431","3296994533"
"02:45:50.695417","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260157318","2921186142","2354014503","3296994605"
"02:45:50.707408","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260158766","2921186142","2354014515","3296994617"
"02:45:50.719805","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260160214","2921186142","2354014527","3296994630"
"02:45:50.731822","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260161662","2921186142","2354014540","3296994642"
"02:45:50.743994","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260163110","2921186142","2354014552","3296994653"
"02:45:50.756044","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260164558","2921186142","2354014564","3296994665"
"02:45:50.756059","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260166006","2921186142","2354014564","3296994665"
"02:45:50.816727","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260167454","2921186142","2354014624","3296994726"
"02:45:50.827905","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260168902","2921186142","2354014636","3296994737"
"02:45:50.840260","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260170350","2921186142","2354014648","3296994749"
"02:45:50.852180","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260171798","2921186142","2354014660","3296994761"
"02:45:50.864177","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260173246","2921186142","2354014672","3296994773"
"02:45:50.876063","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260174694","2921186142","2354014683","3296994785"
"02:45:50.887381","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260176142","2921186142","2354014695","3296994798"
"02:45:50.887406","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260177590","2921186142","2354014695","3296994798"
"02:45:50.937411","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260179038","2921186142","2354014745","3296994846"
"02:45:50.948828","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260180486","2921186142","2354014757","3296994858"
"02:45:50.961042","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260181934","2921186142","2354014769","3296994870"
"02:45:50.973155","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260183382","2921186142","2354014781","3296994882"
"02:45:50.984249","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260184830","2921186142","2354014792","3296994894"
"02:45:50.996567","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260186278","2921186142","2354014804","3296994907"
"02:45:51.009684","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260187726","2921186142","2354014817","3296994919"
"02:45:51.020786","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260189174","2921186142","2354014829","3296994931"
"02:45:51.020802","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260190622","2921186142","2354014829","3296994931"
"02:45:51.057022","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260192070","2921186142","2354014865","3296994966"
"02:45:51.068212","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260193518","2921186142","2354014876","3296994978"
"02:45:51.080311","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260194966","2921186142","2354014888","3296994990"
"02:45:51.093396","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260196414","2921186142","2354014901","3296995003"
"02:45:51.104480","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260197862","2921186142","2354014912","3296995015"
"02:45:51.116620","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260199310","2921186142","2354014924","3296995027"
"02:45:51.128790","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260200758","2921186142","2354014937","3296995038"
"02:45:51.140866","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260202206","2921186142","2354014949","3296995050"
"02:45:51.152950","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260203654","2921186142","2354014961","3296995062"
"02:45:51.152961","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260205102","2921186142","2354014961","3296995062"
"02:45:51.178098","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260206550","2921186142","2354014986","3296995087"
"02:45:51.189242","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260207998","2921186142","2354014997","3296995099"
"02:45:51.201439","1500","47.74.8.123","80","100.64.0.2","34242","1448","3260209446","2921186142","2354015009","3296995111"
