_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:27.246838","60","47.74.8.123","80","100.64.0.2","33462","0","4108105462","1485978607","2335751053","3278731158"
"21:41:27.367877","52","47.74.8.123","80","100.64.0.2","33462","0","4108105463","1485978753","2335751174","3278731274"
"21:41:27.367895","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108105463","1485978753","2335751174","3278731274"
"21:41:27.367901","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108106911","1485978753","2335751174","3278731274"
"21:41:27.367906","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108108359","1485978753","2335751174","3278731274"
"21:41:27.367912","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108109807","1485978753","2335751174","3278731274"
"21:41:27.367916","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108111255","1485978753","2335751174","3278731274"
"21:41:27.367923","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108112703","1485978753","2335751174","3278731274"
"21:41:27.367931","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108114151","1485978753","2335751174","3278731274"
"21:41:27.367936","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108115599","1485978753","2335751174","3278731274"
"21:41:27.367941","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108117047","1485978753","2335751174","3278731274"
"21:41:27.367947","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108118495","1485978753","2335751174","3278731274"
"21:41:27.501043","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108119943","1485978753","2335751308","3278731406"
"21:41:27.501057","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108121391","1485978753","2335751308","3278731406"
"21:41:27.512912","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108122839","1485978753","2335751319","3278731418"
"21:41:27.512924","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108124287","1485978753","2335751319","3278731418"
"21:41:27.523969","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108125735","1485978753","2335751331","3278731431"
"21:41:27.523979","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108127183","1485978753","2335751331","3278731431"
"21:41:27.536036","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108128631","1485978753","2335751343","3278731444"
"21:41:27.536050","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108130079","1485978753","2335751343","3278731444"
"21:41:27.549761","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108131527","1485978753","2335751356","3278731456"
"21:41:27.549774","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108132975","1485978753","2335751356","3278731456"
"21:41:27.560202","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108134423","1485978753","2335751367","3278731468"
"21:41:27.560215","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108135871","1485978753","2335751367","3278731468"
"21:41:27.572314","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108137319","1485978753","2335751379","3278731479"
"21:41:27.572326","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108138767","1485978753","2335751379","3278731479"
"21:41:27.584492","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108140215","1485978753","2335751391","3278731491"
"21:41:27.584503","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108141663","1485978753","2335751391","3278731491"
"21:41:27.596232","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108143111","1485978753","2335751403","3278731503"
"21:41:27.596245","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108144559","1485978753","2335751403","3278731503"
"21:41:27.620103","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108146007","1485978753","2335751427","3278731527"
"21:41:27.632474","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108147455","1485978753","2335751439","3278731539"
"21:41:27.644578","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108118495","1485978753","2335751451","3278731552"
"21:41:27.656760","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108148903","1485978753","2335751463","3278731563"
"21:41:27.668521","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108150351","1485978753","2335751475","3278731575"
"21:41:27.692356","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108151799","1485978753","2335751499","3278731599"
"21:41:27.704516","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108153247","1485978753","2335751511","3278731611"
"21:41:27.728420","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108154695","1485978753","2335751535","3278731635"
"21:41:27.741107","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108156143","1485978753","2335751548","3278731648"
"21:41:27.765632","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108157591","1485978753","2335751572","3278731673"
"21:41:27.777728","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108159039","1485978753","2335751584","3278731685"
"21:41:27.813797","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108160487","1485978753","2335751620","3278731720"
"21:41:27.825504","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108161935","1485978753","2335751632","3278731732"
"21:41:27.836910","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108163383","1485978753","2335751644","3278731744"
"21:41:27.848990","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108144559","1485978753","2335751656","3278731756"
"21:41:27.849002","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108164831","1485978753","2335751656","3278731756"
"21:41:27.861958","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108166279","1485978753","2335751669","3278731769"
"21:41:27.873044","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108167727","1485978753","2335751680","3278731781"
"21:41:27.885189","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108169175","1485978753","2335751692","3278731793"
"21:41:27.897258","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108170623","1485978753","2335751704","3278731805"
"21:41:27.909185","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108172071","1485978753","2335751716","3278731816"
"21:41:27.921199","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108173519","1485978753","2335751728","3278731828"
"21:41:27.933240","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108174967","1485978753","2335751740","3278731840"
"21:41:27.945262","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108176415","1485978753","2335751752","3278731852"
"21:41:27.957442","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108177863","1485978753","2335751764","3278731864"
"21:41:27.969531","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108179311","1485978753","2335751776","3278731876"
"21:41:27.981435","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108180759","1485978753","2335751788","3278731888"
"21:41:27.993438","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108182207","1485978753","2335751800","3278731900"
"21:41:28.006500","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108183655","1485978753","2335751813","3278731912"
"21:41:28.018498","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108185103","1485978753","2335751825","3278731925"
"21:41:28.030154","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108186551","1485978753","2335751837","3278731937"
"21:41:28.042778","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108187999","1485978753","2335751849","3278731949"
"21:41:28.055663","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108189447","1485978753","2335751862","3278731961"
"21:41:28.055678","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108190895","1485978753","2335751862","3278731961"
"21:41:28.066673","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108192343","1485978753","2335751873","3278731973"
"21:41:28.078763","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108193791","1485978753","2335751885","3278731985"
"21:41:28.090746","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108195239","1485978753","2335751897","3278731997"
"21:41:28.102427","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108196687","1485978753","2335751909","3278732009"
"21:41:28.114069","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108198135","1485978753","2335751921","3278732021"
"21:41:28.125926","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108199583","1485978753","2335751932","3278732033"
"21:41:28.137885","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108201031","1485978753","2335751944","3278732046"
"21:41:28.150987","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108202479","1485978753","2335751958","3278732058"
"21:41:28.162953","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108203927","1485978753","2335751970","3278732070"
"21:41:28.174672","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108205375","1485978753","2335751981","3278732082"
"21:41:28.174684","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108206823","1485978753","2335751981","3278732082"
"21:41:28.186284","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108208271","1485978753","2335751993","3278732094"
"21:41:28.198151","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108209719","1485978753","2335752005","3278732105"
"21:41:28.210088","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108211167","1485978753","2335752017","3278732117"
"21:41:28.222193","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108212615","1485978753","2335752029","3278732129"
"21:41:28.234200","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108214063","1485978753","2335752041","3278732141"
"21:41:28.245932","1500","47.74.8.123","80","100.64.0.2","33462","1448","4108215511","1485978753","2335752053","3278732153"
