_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:19:50.259629","60","47.74.8.123","80","100.64.0.5","47260","0","1602288507","1494923692","2345254033","3288234128"
"00:19:50.379146","52","47.74.8.123","80","100.64.0.5","47260","0","1602288508","1494923838","2345254153","3288234256"
"00:19:50.391234","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602288508","1494923838","2345254154","3288234256"
"00:19:50.403338","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602289956","1494923838","2345254154","3288234256"
"00:19:50.415437","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602291404","1494923838","2345254154","3288234256"
"00:19:50.427536","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602292852","1494923838","2345254154","3288234256"
"00:19:50.439629","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602294300","1494923838","2345254154","3288234256"
"00:19:50.452728","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602295748","1494923838","2345254154","3288234256"
"00:19:50.464836","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602297196","1494923838","2345254154","3288234256"
"00:19:50.476997","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602298644","1494923838","2345254154","3288234256"
"00:19:50.488146","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602300092","1494923838","2345254154","3288234256"
"00:19:50.512158","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602302988","1494923838","2345254285","3288234387"
"00:19:50.524408","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602304436","1494923838","2345254285","3288234387"
"00:19:50.536400","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602305884","1494923838","2345254297","3288234399"
"00:19:50.548584","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602307332","1494923838","2345254297","3288234399"
"00:19:50.560661","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602308780","1494923838","2345254309","3288234411"
"00:19:50.572789","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602310228","1494923838","2345254309","3288234411"
"00:19:50.584718","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602311676","1494923838","2345254321","3288234423"
"00:19:50.596822","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602313124","1494923838","2345254321","3288234423"
"00:19:50.608963","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602314572","1494923838","2345254332","3288234435"
"00:19:50.621067","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602316020","1494923838","2345254332","3288234435"
"00:19:50.632180","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602317468","1494923838","2345254346","3288234448"
"00:19:50.644330","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602318916","1494923838","2345254346","3288234448"
"00:19:50.656409","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602320364","1494923838","2345254359","3288234461"
"00:19:50.668449","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602321812","1494923838","2345254359","3288234461"
"00:19:50.680571","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602323260","1494923838","2345254370","3288234473"
"00:19:50.693668","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602324708","1494923838","2345254370","3288234473"
"00:19:50.717892","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602326156","1494923838","2345254382","3288234484"
"00:19:50.729991","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602329052","1494923838","2345254406","3288234508"
"00:19:50.741154","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602330500","1494923838","2345254418","3288234520"
"00:19:50.753244","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602301540","1494923838","2345254430","3288234532"
"00:19:50.765236","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602331948","1494923838","2345254442","3288234544"
"00:19:50.777331","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602333396","1494923838","2345254466","3288234569"
"00:19:50.789468","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602334844","1494923838","2345254490","3288234593"
"00:19:50.801557","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602336292","1494923838","2345254514","3288234617"
"00:19:50.813558","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602337740","1494923838","2345254538","3288234640"
"00:19:50.825651","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602339188","1494923838","2345254562","3288234664"
"00:19:50.837748","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602340636","1494923838","2345254586","3288234689"
"00:19:50.861965","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602342084","1494923838","2345254635","3288234737"
"00:19:50.873189","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602327604","1494923838","2345254647","3288234749"
"00:19:50.885131","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602343532","1494923838","2345254647","3288234749"
"00:19:50.897291","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602344980","1494923838","2345254659","3288234761"
"00:19:50.909274","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602346428","1494923838","2345254671","3288234773"
"00:19:50.921404","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602347876","1494923838","2345254683","3288234785"
"00:19:50.933512","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602349324","1494923838","2345254695","3288234797"
"00:19:50.946588","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602350772","1494923838","2345254707","3288234809"
"00:19:50.958692","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602352220","1494923838","2345254718","3288234821"
"00:19:50.970863","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602353668","1494923838","2345254731","3288234833"
"00:19:50.982823","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602355116","1494923838","2345254755","3288234858"
"00:19:50.994962","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602356564","1494923838","2345254767","3288234869"
"00:19:51.007013","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602358012","1494923838","2345254767","3288234869"
"00:19:51.018173","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602359460","1494923838","2345254779","3288234881"
"00:19:51.030220","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602360908","1494923838","2345254791","3288234893"
"00:19:51.042397","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602362356","1494923838","2345254803","3288234905"
"00:19:51.054369","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602363804","1494923838","2345254815","3288234917"
"00:19:51.066543","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602365252","1494923838","2345254827","3288234929"
"00:19:51.078626","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602366700","1494923838","2345254839","3288234942"
"00:19:51.090700","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602368148","1494923838","2345254852","3288234954"
"00:19:51.102789","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602369596","1494923838","2345254865","3288234967"
"00:19:51.114943","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602371044","1494923838","2345254876","3288234979"
"00:19:51.126928","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602372492","1494923838","2345254888","3288234991"
"00:19:51.139085","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602373940","1494923838","2345254900","3288235003"
"00:19:51.150173","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602375388","1494923838","2345254900","3288235003"
"00:19:51.162234","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602376836","1494923838","2345254912","3288235014"
"00:19:51.174333","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602378284","1494923838","2345254924","3288235026"
"00:19:51.186475","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602379732","1494923838","2345254936","3288235038"
"00:19:51.199450","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602381180","1494923838","2345254948","3288235050"
"00:19:51.211619","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602382628","1494923838","2345254960","3288235062"
"00:19:51.223698","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602384076","1494923838","2345254972","3288235074"
"00:19:51.235743","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602385524","1494923838","2345254983","3288235086"
"00:19:51.247949","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602386972","1494923838","2345254995","3288235099"
"00:19:51.260046","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602388420","1494923838","2345255009","3288235111"
"00:19:51.271955","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602389868","1494923838","2345255021","3288235123"
"00:19:51.283157","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602391316","1494923838","2345255032","3288235135"
"00:19:51.295261","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602392764","1494923838","2345255044","3288235146"
"00:19:51.307217","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602394212","1494923838","2345255044","3288235146"
"00:19:51.319500","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602395660","1494923838","2345255056","3288235158"
"00:19:51.331647","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602397108","1494923838","2345255068","3288235170"
"00:19:51.343483","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602398556","1494923838","2345255080","3288235182"
"00:19:51.355682","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602400004","1494923838","2345255093","3288235195"
"00:19:51.367809","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602401452","1494923838","2345255105","3288235207"
"00:19:51.379745","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602402900","1494923838","2345255116","3288235219"
"00:19:51.392076","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602404348","1494923838","2345255129","3288235231"
"00:19:51.403162","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602405796","1494923838","2345255141","3288235244"
"00:19:51.415990","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602407244","1494923838","2345255153","3288235256"
"00:19:51.427249","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602408692","1494923838","2345255165","3288235268"
"00:19:51.439327","1500","47.74.8.123","80","100.64.0.5","47260","1448","1602410140","1494923838","2345255177","3288235279"
