_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:00.087412","60","47.74.8.123","80","100.64.0.5","38172","0","3388216352","1303307932","2316223866","3259203973"
"16:16:00.207361","52","47.74.8.123","80","100.64.0.5","38172","0","3388216353","1303308078","2316223976","3259204083"
"16:16:00.219441","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388216353","1303308078","2316223976","3259204083"
"16:16:00.231534","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388217801","1303308078","2316223976","3259204083"
"16:16:00.243628","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388219249","1303308078","2316223976","3259204083"
"16:16:00.255714","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388220697","1303308078","2316223976","3259204083"
"16:16:00.268799","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388222145","1303308078","2316223976","3259204083"
"16:16:00.280897","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388223593","1303308078","2316223976","3259204083"
"16:16:00.292985","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388225041","1303308078","2316223976","3259204083"
"16:16:00.305071","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388226489","1303308078","2316223976","3259204083"
"16:16:00.316160","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388227937","1303308078","2316223976","3259204083"
"16:16:00.329041","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388230833","1303308078","2316224108","3259204215"
"16:16:00.340030","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388232281","1303308078","2316224108","3259204215"
"16:16:00.352238","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388233729","1303308078","2316224120","3259204227"
"16:16:00.364322","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388235177","1303308078","2316224120","3259204227"
"16:16:00.376312","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388236625","1303308078","2316224132","3259204239"
"16:16:00.388393","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388238073","1303308078","2316224132","3259204239"
"16:16:00.400157","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388239521","1303308078","2316224143","3259204251"
"16:16:00.412243","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388240969","1303308078","2316224143","3259204251"
"16:16:00.424411","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388242417","1303308078","2316224156","3259204265"
"16:16:00.436435","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388243865","1303308078","2316224156","3259204265"
"16:16:00.448528","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388245313","1303308078","2316224169","3259204277"
"16:16:00.460271","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388246761","1303308078","2316224169","3259204277"
"16:16:00.472352","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388248209","1303308078","2316224180","3259204289"
"16:16:00.484413","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388249657","1303308078","2316224180","3259204289"
"16:16:00.496537","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388251105","1303308078","2316224192","3259204301"
"16:16:00.509627","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388252553","1303308078","2316224192","3259204301"
"16:16:00.521504","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388254001","1303308078","2316224204","3259204312"
"16:16:00.533534","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388255449","1303308078","2316224204","3259204312"
"16:16:00.545616","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388256897","1303308078","2316224216","3259204325"
"16:16:00.557732","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388258345","1303308078","2316224228","3259204336"
"16:16:00.569824","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388229385","1303308078","2316224240","3259204348"
"16:16:00.581927","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388259793","1303308078","2316224253","3259204360"
"16:16:00.593749","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388261241","1303308078","2316224264","3259204372"
"16:16:00.617867","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388262689","1303308078","2316224276","3259204384"
"16:16:00.629956","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388264137","1303308078","2316224300","3259204408"
"16:16:00.641083","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388265585","1303308078","2316224313","3259204420"
"16:16:00.653125","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388267033","1303308078","2316224324","3259204432"
"16:16:00.665025","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388268481","1303308078","2316224336","3259204444"
"16:16:00.677116","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388269929","1303308078","2316224373","3259204480"
"16:16:00.690079","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388271377","1303308078","2316224385","3259204492"
"16:16:00.701197","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388272825","1303308078","2316224398","3259204505"
"16:16:00.713286","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388274273","1303308078","2316224410","3259204517"
"16:16:00.725376","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388275721","1303308078","2316224422","3259204529"
"16:16:00.737263","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388277169","1303308078","2316224434","3259204541"
"16:16:00.749180","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388278617","1303308078","2316224445","3259204553"
"16:16:00.762408","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388280065","1303308078","2316224458","3259204566"
"16:16:00.774516","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388281513","1303308078","2316224470","3259204578"
"16:16:00.786576","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388282961","1303308078","2316224481","3259204589"
"16:16:00.798486","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388284409","1303308078","2316224506","3259204614"
"16:16:00.810439","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388285857","1303308078","2316224517","3259204626"
"16:16:00.822616","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388287305","1303308078","2316224529","3259204637"
"16:16:00.834775","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388288753","1303308078","2316224541","3259204649"
"16:16:00.846777","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388290201","1303308078","2316224553","3259204661"
"16:16:00.858677","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388291649","1303308078","2316224565","3259204673"
"16:16:00.870587","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388293097","1303308078","2316224577","3259204686"
"16:16:00.882685","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388294545","1303308078","2316224589","3259204697"
"16:16:00.894860","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388295993","1303308078","2316224601","3259204709"
"16:16:00.906927","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388297441","1303308078","2316224613","3259204721"
"16:16:00.918845","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388298889","1303308078","2316224625","3259204733"
"16:16:00.930746","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388300337","1303308078","2316224638","3259204745"
"16:16:00.942827","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388301785","1303308078","2316224651","3259204758"
"16:16:00.954913","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388303233","1303308078","2316224663","3259204770"
"16:16:00.967062","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388304681","1303308078","2316224675","3259204782"
"16:16:00.978033","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388306129","1303308078","2316224687","3259204794"
"16:16:00.990174","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388307577","1303308078","2316224699","3259204806"
"16:16:01.002262","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388309025","1303308078","2316224711","3259204818"
"16:16:01.016044","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388310473","1303308078","2316224723","3259204831"
"16:16:01.027130","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388311921","1303308078","2316224735","3259204843"
"16:16:01.039197","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388313369","1303308078","2316224747","3259204854"
"16:16:01.051353","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388314817","1303308078","2316224758","3259204866"
"16:16:01.063392","1500","47.74.8.123","80","100.64.0.5","38172","1448","3388316265","1303308078","2316224770","3259204878"
