_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:07:58.957260","60","47.74.8.123","80","100.64.0.2","33472","0","1598390381","3248876384","2373342767","3316322872"
"08:07:59.066437","52","47.74.8.123","80","100.64.0.2","33472","0","1598390382","3248876530","2373342876","3316322984"
"08:07:59.066452","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598390382","3248876530","2373342876","3316322984"
"08:07:59.066458","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598391830","3248876530","2373342876","3316322984"
"08:07:59.066463","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598393278","3248876530","2373342876","3316322984"
"08:07:59.066468","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598394726","3248876530","2373342876","3316322984"
"08:07:59.066474","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598396174","3248876530","2373342876","3316322984"
"08:07:59.066482","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598397622","3248876530","2373342876","3316322984"
"08:07:59.066486","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598399070","3248876530","2373342876","3316322984"
"08:07:59.066492","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598400518","3248876530","2373342876","3316322984"
"08:07:59.066502","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598401966","3248876530","2373342876","3316322984"
"08:07:59.066511","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598403414","3248876530","2373342876","3316322984"
"08:07:59.188358","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598404862","3248876530","2373342998","3316323104"
"08:07:59.188374","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598406310","3248876530","2373342998","3316323104"
"08:07:59.198184","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598407758","3248876530","2373343008","3316323116"
"08:07:59.198195","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598409206","3248876530","2373343008","3316323116"
"08:07:59.210256","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598410654","3248876530","2373343020","3316323127"
"08:07:59.210265","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598412102","3248876530","2373343020","3316323127"
"08:07:59.222294","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598413550","3248876530","2373343032","3316323139"
"08:07:59.222305","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598414998","3248876530","2373343032","3316323139"
"08:07:59.234384","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598416446","3248876530","2373343044","3316323151"
"08:07:59.234395","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598417894","3248876530","2373343044","3316323151"
"08:07:59.259012","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598419342","3248876530","2373343070","3316323163"
"08:07:59.259025","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598420790","3248876530","2373343070","3316323163"
"08:07:59.260093","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598422238","3248876530","2373343070","3316323176"
"08:07:59.260101","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598423686","3248876530","2373343070","3316323176"
"08:07:59.271615","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598425134","3248876530","2373343081","3316323188"
"08:07:59.271625","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598426582","3248876530","2373343081","3316323188"
"08:07:59.283435","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598428030","3248876530","2373343093","3316323200"
"08:07:59.283445","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598429478","3248876530","2373343093","3316323200"
"08:07:59.307606","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598430926","3248876530","2373343117","3316323224"
"08:07:59.319269","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598432374","3248876530","2373343129","3316323236"
"08:07:59.350513","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598403414","3248876530","2373343160","3316323248"
"08:07:59.355425","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598433822","3248876530","2373343165","3316323272"
"08:07:59.378774","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598435270","3248876530","2373343188","3316323296"
"08:07:59.404502","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598436718","3248876530","2373343214","3316323321"
"08:07:59.427637","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598438166","3248876530","2373343237","3316323344"
"08:07:59.451047","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598439614","3248876530","2373343261","3316323368"
"08:07:59.475690","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598441062","3248876530","2373343285","3316323393"
"08:07:59.499885","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598442510","3248876530","2373343309","3316323418"
"08:07:59.525313","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598428030","3248876530","2373343335","3316323442"
"08:07:59.540053","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598443958","3248876530","2373343350","3316323453"
"08:07:59.547895","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598445406","3248876530","2373343357","3316323465"
"08:07:59.573151","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598446854","3248876530","2373343383","3316323478"
"08:07:59.573163","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598448302","3248876530","2373343383","3316323490"
"08:07:59.584430","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598449750","3248876530","2373343394","3316323501"
"08:07:59.596504","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598451198","3248876530","2373343406","3316323513"
"08:07:59.608594","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598452646","3248876530","2373343418","3316323525"
"08:07:59.644423","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598429478","3248876530","2373343454","3316323561"
"08:07:59.644434","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598454094","3248876530","2373343454","3316323561"
"08:07:59.656523","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598455542","3248876530","2373343466","3316323573"
"08:07:59.668721","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598456990","3248876530","2373343478","3316323585"
"08:07:59.691963","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598458438","3248876530","2373343501","3316323610"
"08:07:59.703961","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598459886","3248876530","2373343513","3316323622"
"08:07:59.717090","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598461334","3248876530","2373343527","3316323634"
"08:07:59.727892","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598462782","3248876530","2373343537","3316323646"
"08:07:59.739988","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598464230","3248876530","2373343549","3316323657"
"08:07:59.754178","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598465678","3248876530","2373343564","3316323671"
"08:07:59.765274","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598467126","3248876530","2373343575","3316323683"
"08:07:59.777229","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598468574","3248876530","2373343587","3316323694"
"08:07:59.789039","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598470022","3248876530","2373343599","3316323706"
"08:07:59.801135","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598471470","3248876530","2373343611","3316323718"
"08:07:59.813340","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598472918","3248876530","2373343623","3316323730"
"08:07:59.825429","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598474366","3248876530","2373343635","3316323742"
"08:07:59.837497","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598475814","3248876530","2373343647","3316323754"
"08:07:59.849199","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598477262","3248876530","2373343659","3316323766"
"08:07:59.883552","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598478710","3248876530","2373343683","3316323790"
"08:07:59.883566","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598480158","3248876530","2373343683","3316323790"
"08:07:59.885571","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598481606","3248876530","2373343695","3316323802"
"08:07:59.897644","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598483054","3248876530","2373343707","3316323814"
"08:07:59.909430","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598484502","3248876530","2373343719","3316323826"
"08:07:59.921427","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598485950","3248876530","2373343731","3316323838"
"08:07:59.933525","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598487398","3248876530","2373343743","3316323850"
"08:07:59.969678","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598488846","3248876530","2373343779","3316323878"
"08:07:59.969689","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598490294","3248876530","2373343779","3316323886"
"08:07:59.969694","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598491742","3248876530","2373343779","3316323886"
"08:07:59.993755","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598493190","3248876530","2373343803","3316323910"
"08:07:59.993768","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598494638","3248876530","2373343803","3316323910"
"08:08:00.006781","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598496086","3248876530","2373343816","3316323923"
"08:08:00.017802","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598497534","3248876530","2373343827","3316323935"
"08:08:00.029978","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598498982","3248876530","2373343839","3316323948"
"08:08:00.043121","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598500430","3248876530","2373343853","3316323960"
"08:08:00.054137","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598501878","3248876530","2373343864","3316323972"
"08:08:00.066217","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598503326","3248876530","2373343876","3316323983"
"08:08:00.078034","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598504774","3248876530","2373343888","3316323996"
"08:08:00.090138","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598506222","3248876530","2373343900","3316324007"
"08:08:00.102248","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598507670","3248876530","2373343912","3316324020"
"08:08:00.114363","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598509118","3248876530","2373343924","3316324031"
"08:08:00.114376","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598510566","3248876530","2373343924","3316324031"
"08:08:00.126312","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598512014","3248876530","2373343936","3316324043"
"08:08:00.138263","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598513462","3248876530","2373343948","3316324055"
"08:08:00.150304","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598514910","3248876530","2373343960","3316324067"
"08:08:00.162435","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598516358","3248876530","2373343972","3316324079"
"08:08:00.174529","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598517806","3248876530","2373343984","3316324091"
"08:08:00.186500","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598519254","3248876530","2373343996","3316324103"
"08:08:00.198437","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598520702","3248876530","2373344008","3316324115"
"08:08:00.210440","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598522150","3248876530","2373344020","3316324127"
"08:08:00.222563","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598523598","3248876530","2373344032","3316324139"
"08:08:00.234694","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598525046","3248876530","2373344044","3316324151"
"08:08:00.246624","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598526494","3248876530","2373344056","3316324163"
"08:08:00.259581","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598527942","3248876530","2373344069","3316324176"
"08:08:00.271543","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598529390","3248876530","2373344081","3316324188"
"08:08:00.283697","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598530838","3248876530","2373344093","3316324200"
"08:08:00.294792","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598532286","3248876530","2373344104","3316324212"
"08:08:00.307762","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598533734","3248876530","2373344117","3316324225"
"08:08:00.320730","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598535182","3248876530","2373344130","3316324237"
"08:08:00.331691","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598536630","3248876530","2373344141","3316324249"
"08:08:00.342828","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598538078","3248876530","2373344152","3316324261"
"08:08:00.354897","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598539526","3248876530","2373344164","3316324273"
"08:08:00.367905","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598540974","3248876530","2373344177","3316324285"
"08:08:00.378857","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598542422","3248876530","2373344188","3316324297"
"08:08:00.391813","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598543870","3248876530","2373344201","3316324309"
"08:08:00.403892","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598545318","3248876530","2373344213","3316324321"
"08:08:00.415974","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598546766","3248876530","2373344225","3316324333"
"08:08:00.428033","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598548214","3248876530","2373344238","3316324345"
"08:08:00.438995","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598549662","3248876530","2373344249","3316324356"
"08:08:00.450945","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598551110","3248876530","2373344260","3316324368"
"08:08:00.463037","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598552558","3248876530","2373344273","3316324381"
"08:08:00.475107","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598554006","3248876530","2373344285","3316324393"
"08:08:00.487149","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598555454","3248876530","2373344297","3316324404"
"08:08:00.500132","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598556902","3248876530","2373344310","3316324417"
"08:08:00.511990","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598558350","3248876530","2373344322","3316324429"
"08:08:00.524169","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598559798","3248876530","2373344334","3316324441"
"08:08:00.536226","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598561246","3248876530","2373344346","3316324453"
"08:08:00.548277","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598562694","3248876530","2373344358","3316324465"
"08:08:00.560250","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598564142","3248876530","2373344370","3316324477"
"08:08:00.572084","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598565590","3248876530","2373344382","3316324489"
"08:08:00.584286","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598567038","3248876530","2373344394","3316324501"
"08:08:00.596402","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598568486","3248876530","2373344406","3316324513"
"08:08:00.608417","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598569934","3248876530","2373344418","3316324525"
"08:08:00.620412","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598571382","3248876530","2373344430","3316324537"
"08:08:00.632275","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598572830","3248876530","2373344442","3316324549"
"08:08:00.644445","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598574278","3248876530","2373344454","3316324561"
"08:08:00.656516","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598575726","3248876530","2373344466","3316324573"
"08:08:00.668520","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598577174","3248876530","2373344478","3316324585"
"08:08:00.680534","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598578622","3248876530","2373344490","3316324597"
"08:08:00.692423","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598580070","3248876530","2373344502","3316324609"
"08:08:00.704586","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598581518","3248876530","2373344514","3316324621"
"08:08:00.716724","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598582966","3248876530","2373344526","3316324633"
"08:08:00.728639","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598584414","3248876530","2373344538","3316324645"
"08:08:00.740688","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598585862","3248876530","2373344550","3316324657"
"08:08:00.753570","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598587310","3248876530","2373344563","3316324670"
"08:08:00.765701","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598588758","3248876530","2373344575","3316324682"
"08:08:00.776862","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598590206","3248876530","2373344586","3316324694"
"08:08:00.789757","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598591654","3248876530","2373344599","3316324707"
"08:08:00.801807","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598593102","3248876530","2373344611","3316324719"
"08:08:00.813711","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598594550","3248876530","2373344623","3316324731"
"08:08:00.825886","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598595998","3248876530","2373344635","3316324743"
"08:08:00.836989","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598597446","3248876530","2373344647","3316324755"
"08:08:00.849909","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598598894","3248876530","2373344659","3316324767"
"08:08:00.860969","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598600342","3248876530","2373344670","3316324778"
"08:08:00.872853","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598601790","3248876530","2373344682","3316324791"
"08:08:00.884965","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598603238","3248876530","2373344694","3316324803"
"08:08:00.898137","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598604686","3248876530","2373344708","3316324815"
"08:08:00.908955","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598606134","3248876530","2373344718","3316324826"
"08:08:00.921074","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598607582","3248876530","2373344731","3316324838"
"08:08:00.932989","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598609030","3248876530","2373344743","3316324850"
"08:08:00.945078","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598610478","3248876530","2373344755","3316324862"
"08:08:00.957293","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598611926","3248876530","2373344767","3316324875"
"08:08:00.969063","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598613374","3248876530","2373344779","3316324886"
"08:08:00.981200","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598614822","3248876530","2373344791","3316324898"
"08:08:00.993174","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598616270","3248876530","2373344803","3316324910"
"08:08:01.006217","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598617718","3248876530","2373344816","3316324923"
"08:08:01.018423","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598619166","3248876530","2373344828","3316324935"
"08:08:01.030353","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598620614","3248876530","2373344840","3316324947"
"08:08:01.042382","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598622062","3248876530","2373344852","3316324959"
"08:08:01.054349","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598623510","3248876530","2373344864","3316324971"
"08:08:01.066416","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598624958","3248876530","2373344876","3316324983"
"08:08:01.078587","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598626406","3248876530","2373344888","3316324995"
"08:08:01.090529","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598627854","3248876530","2373344900","3316325007"
"08:08:01.102524","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598629302","3248876530","2373344912","3316325019"
"08:08:01.114485","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598630750","3248876530","2373344924","3316325031"
"08:08:01.126580","1500","47.74.8.123","80","100.64.0.2","33472","1448","1598632198","3248876530","2373344936","3316325043"
