_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:43:17.577818","60","47.74.8.123","80","100.64.0.2","34606","0","1134829115","944520985","2353861389","3296841489"
"02:43:17.698753","52","47.74.8.123","80","100.64.0.2","34606","0","1134829116","944521131","2353861510","3296841609"
"02:43:17.698831","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134829116","944521131","2353861510","3296841609"
"02:43:17.698841","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134830564","944521131","2353861510","3296841609"
"02:43:17.698850","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134832012","944521131","2353861510","3296841609"
"02:43:17.698857","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134833460","944521131","2353861510","3296841609"
"02:43:17.698866","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134834908","944521131","2353861510","3296841609"
"02:43:17.698877","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134836356","944521131","2353861510","3296841609"
"02:43:17.698886","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134837804","944521131","2353861510","3296841609"
"02:43:17.698917","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134839252","944521131","2353861510","3296841609"
"02:43:17.698927","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134840700","944521131","2353861510","3296841609"
"02:43:17.698935","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134842148","944521131","2353861510","3296841609"
"02:43:17.830909","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134843596","944521131","2353861642","3296841741"
"02:43:17.830929","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134845044","944521131","2353861642","3296841741"
"02:43:17.841993","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134846492","944521131","2353861653","3296841753"
"02:43:17.842007","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134847940","944521131","2353861653","3296841753"
"02:43:17.854093","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134849388","944521131","2353861665","3296841765"
"02:43:17.854107","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134850836","944521131","2353861665","3296841765"
"02:43:17.866533","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134852284","944521131","2353861677","3296841778"
"02:43:17.866559","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134853732","944521131","2353861677","3296841778"
"02:43:17.879321","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134855180","944521131","2353861690","3296841791"
"02:43:17.879334","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134856628","944521131","2353861690","3296841791"
"02:43:17.891425","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134858076","944521131","2353861702","3296841802"
"02:43:17.891451","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134859524","944521131","2353861702","3296841802"
"02:43:17.903513","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134860972","944521131","2353861715","3296841814"
"02:43:17.903527","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134862420","944521131","2353861715","3296841814"
"02:43:17.915928","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134863868","944521131","2353861727","3296841826"
"02:43:17.915957","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134865316","944521131","2353861727","3296841826"
"02:43:17.927762","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134866764","944521131","2353861739","3296841838"
"02:43:17.927775","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134868212","944521131","2353861739","3296841838"
"02:43:17.951904","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134869660","944521131","2353861763","3296841862"
"02:43:17.964709","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134871108","944521131","2353861776","3296841875"
"02:43:17.975104","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134842148","944521131","2353861786","3296841886"
"02:43:17.987206","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134872556","944521131","2353861798","3296841898"
"02:43:18.011081","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134874004","944521131","2353861822","3296841922"
"02:43:18.035309","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134875452","944521131","2353861846","3296841946"
"02:43:18.059476","1500","47.74.8.123","80","100.64.0.2","34606","1448","1134876900","944521131","2353861871","3296841970"
