_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:04.858512","60","47.74.8.123","80","100.64.0.2","46872","0","2905860800","3578481408","2392668668","3335648769"
"13:30:04.979524","52","47.74.8.123","80","100.64.0.2","46872","0","2905860801","3578481554","2392668789","3335648890"
"13:30:04.979541","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905860801","3578481554","2392668789","3335648890"
"13:30:04.979546","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905862249","3578481554","2392668789","3335648890"
"13:30:04.979551","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905863697","3578481554","2392668789","3335648890"
"13:30:04.979555","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905865145","3578481554","2392668789","3335648890"
"13:30:04.979563","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905866593","3578481554","2392668789","3335648890"
"13:30:04.979570","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905868041","3578481554","2392668789","3335648890"
"13:30:04.979577","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905869489","3578481554","2392668789","3335648890"
"13:30:04.979591","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905870937","3578481554","2392668789","3335648890"
"13:30:04.979599","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905872385","3578481554","2392668789","3335648890"
"13:30:04.979607","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905873833","3578481554","2392668789","3335648890"
"13:30:05.111219","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905875281","3578481554","2392668921","3335649022"
"13:30:05.111236","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905876729","3578481554","2392668921","3335649022"
"13:30:05.124224","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905878177","3578481554","2392668934","3335649033"
"13:30:05.124235","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905879625","3578481554","2392668934","3335649033"
"13:30:05.136350","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905881073","3578481554","2392668946","3335649046"
"13:30:05.136360","1500","47.74.8.123","80","100.64.0.2","46872","1448","2905882521","3578481554","2392668946","3335649046"
